DL2 1SQ,54.5470420000,-1.4726880000
DL2 1TF,54.5448830000,-1.4737160000
DL2 1TJ,54.5455740000,-1.4761550000
DL2 1TW,54.5448800000,-1.4756380000
DL2 1WA,54.5475920000,-1.4731610000
DL2 1RN,54.5414170000,-1.4724000000
DL2 1RP,54.5451470000,-1.4730230000
DL2 1RR,54.5457280000,-1.4716640000
DL2 1RS,54.5464210000,-1.4719960000
DL2 1RT,54.5464820000,-1.4714380000
DL2 1RU,54.5468140000,-1.4719030000
DL2 1RW,54.5456050000,-1.4729080000
DL2 1RX,54.5467100000,-1.4722550000
DL2 1RZ,54.5450840000,-1.4750170000
DL2 1SA,54.5454200000,-1.4757080000
DL2 1SB,54.5456520000,-1.4757210000
DL2 1SD,54.5459010000,-1.4748360000
DL2 1SE,54.5463540000,-1.4736870000
DL2 1SF,54.5469190000,-1.4733390000
DL2 1SG,54.5469680000,-1.4741730000
DL2 1SH,54.5474640000,-1.4726210000
DL2 1SJ,54.5478300000,-1.4721060000
DL2 1FH,54.5421450000,-1.4722830000
DL2 1FP,54.5459970000,-1.4715680000
DL2 1FR,54.5459970000,-1.4715680000
DL2 1FS,54.5459970000,-1.4715680000
