CW9 8NR,53.2235380000,-2.5109760000
CW9 8NS,53.2264580000,-2.5147540000
CW9 8NT,53.2268400000,-2.5157920000
CW9 8NU,53.2226970000,-2.5134810000
CW9 8NX,53.2220780000,-2.5159920000
CW9 8NY,53.2221760000,-2.5163070000
CW9 8PA,53.2224590000,-2.5166380000
CW9 8PB,53.2231410000,-2.5175170000
CW9 8PD,53.2238360000,-2.5183330000
CW9 8PE,53.2234360000,-2.5194360000
CW9 8PH,53.2245330000,-2.5198410000
CW9 8PT,53.2243270000,-2.5134270000
CW9 8PU,53.2235190000,-2.5131930000
CW9 8PX,53.2237320000,-2.5140190000
CW9 8QA,53.2223870000,-2.5110530000
CW9 8QB,53.2215440000,-2.5104880000
CW9 8QE,53.2210910000,-2.5113670000
CW9 8QF,53.2203150000,-2.5114760000
CW9 8QG,53.2205060000,-2.5137560000
CW9 8QH,53.2219060000,-2.5142370000
CW9 8QJ,53.2205080000,-2.5153890000
CW9 8QL,53.2209800000,-2.5163230000
CW9 8QN,53.2221060000,-2.5178190000
CW9 8QP,53.2210690000,-2.5180300000
CW9 8QQ,53.2212800000,-2.5135260000
CW9 8QR,53.2210560000,-2.5196190000
CW9 8QS,53.2204450000,-2.5188160000
CW9 8QT,53.2205860000,-2.5194320000
CW9 8QW,53.2220740000,-2.5184160000
CW9 8QZ,53.2206250000,-2.5167960000
CW9 8RA,53.2200290000,-2.5179140000
CW9 8RJ,53.2219790000,-2.5119460000
CW9 8RL,53.2212030000,-2.5125510000
CW9 8RS,53.2236700000,-2.5194090000
CW9 8RT,53.2211080000,-2.5153960000
CW9 8FE,53.2262810000,-2.5162050000
CW9 8GW,53.2257460000,-2.5173070000
CW9 8GX,53.2243180000,-2.5149230000
CW9 8SD,53.2253230000,-2.5154600000
CW9 8TB,53.2251450000,-2.5149330000
CW9 8SW,53.2259890000,-2.5171750000
CW9 8PW,53.2249310000,-2.5167130000
CW9 8SN,53.2260540000,-2.5168460000
