M21 8HA,53.4318600000,-2.2686520000
M21 8PZ,53.4387530000,-2.2660460000
M21 8TX,53.4373430000,-2.2695740000
M21 8TY,53.4379570000,-2.2681630000
M21 8TZ,53.4377050000,-2.2685530000
M21 8UA,53.4372810000,-2.2692880000
M21 8UB,53.4372380000,-2.2681740000
M21 8UD,53.4382130000,-2.2661480000
M21 8UE,53.4371500000,-2.2666080000
M21 8UJ,53.4377900000,-2.2663710000
M21 8UL,53.4379140000,-2.2673950000
M21 8UQ,53.4384360000,-2.2672180000
M21 7DE,53.4323840000,-2.2641250000
M21 7DG,53.4328050000,-2.2640210000
M21 7DP,53.4382420000,-2.2613310000
M21 7GH,53.4302380000,-2.2671360000
M21 7GZ,53.4309060000,-2.2659970000
M21 8XF,53.4399310000,-2.2696060000
M21 8XN,53.4395200000,-2.2688810000
M21 8XQ,53.4384950000,-2.2687390000
M21 8XT,53.4395090000,-2.2698140000
M21 8XU,53.4391800000,-2.2681260000
M21 8XW,53.4388120000,-2.2678830000
M21 7LH,53.4305020000,-2.2698920000
M21 7LL,53.4305940000,-2.2687040000
M21 7LN,53.4301920000,-2.2678440000
M21 7QH,53.4316440000,-2.2695230000
M21 7RL,53.4353920000,-2.2657390000
M21 7RN,53.4333180000,-2.2604580000
M21 7SA,53.4327250000,-2.2686120000
M21 7SB,53.4323770000,-2.2672400000
M21 7SD,53.4321170000,-2.2670130000
M21 7SE,53.4330480000,-2.2648960000
M21 7SF,53.4333340000,-2.2654400000
M21 7SG,53.4347790000,-2.2626040000
M21 7SH,53.4338010000,-2.2656840000
M21 7SJ,53.4353880000,-2.2669430000
M21 7SL,53.4364900000,-2.2650380000
M21 7SN,53.4340020000,-2.2643600000
M21 7SP,53.4353250000,-2.2637210000
M21 7SQ,53.4348760000,-2.2632070000
M21 7SR,53.4358680000,-2.2619030000
M21 7SS,53.4362110000,-2.2613180000
M21 7ST,53.4358260000,-2.2605790000
M21 7SU,53.4380740000,-2.2602460000
M21 7SW,53.4338250000,-2.2623420000
M21 7SY,53.4353720000,-2.2626830000
M21 7SZ,53.4364280000,-2.2604620000
M21 7TB,53.4343890000,-2.2638360000
M21 7UD,53.4370960000,-2.2673600000
M21 7UG,53.4327410000,-2.2607850000
M21 0XL,53.4398760000,-2.2661430000
M21 0XN,53.4396600000,-2.2664580000
M21 0YH,53.4391700000,-2.2645280000
M21 0YN,53.4393010000,-2.2618790000
M21 0YS,53.4397190000,-2.2601810000
M21 0YW,53.4389780000,-2.2616820000
M21 0ZH,53.4395290000,-2.2645300000
M21 7AA,53.4355450000,-2.2647910000
M21 7BD,53.4379430000,-2.2623230000
M21 7DA,53.4330350000,-2.2625180000
M21 7DB,53.4321250000,-2.2634610000
