CM0 8NP,51.6373520000,0.8067850000
CM0 8NR,51.6395970000,0.8006500000
CM0 8NU,51.6354750000,0.8098050000
CM0 8NX,51.6382220000,0.8066210000
CM0 8NY,51.6374040000,0.8032170000
CM0 8PA,51.6356740000,0.8093690000
CM0 8PB,51.6352470000,0.8088080000
CM0 8PF,51.6385060000,0.8034150000
CM0 8PN,51.6307890000,0.8094570000
CM0 8PW,51.6315320000,0.8080720000
CM0 8RH,51.6347580000,0.8084180000
CM0 8RJ,51.6330830000,0.8099480000
CM0 8RL,51.6333750000,0.8081280000
CM0 8TA,51.6335060000,0.8048140000
CM0 8TB,51.6368950000,0.8041980000
CM0 8TE,51.6336090000,0.8029810000
CM0 8TF,51.6358010000,0.8051850000
CM0 8TH,51.6352510000,0.8056280000
CM0 8TJ,51.6350980000,0.8064940000
CM0 8TL,51.6356230000,0.8069950000
CM0 8TN,51.6358120000,0.8058940000
CM0 8TP,51.6345430000,0.8066540000
CM0 8TR,51.6349510000,0.8076330000
CM0 8TS,51.6361330000,0.8063620000
CM0 8TT,51.6361150000,0.8078500000
CM0 8TU,51.6365290000,0.8070950000
CM0 8TX,51.6368690000,0.8064360000
CM0 8UA,51.6333210000,0.8061310000
CM0 8UB,51.6331890000,0.8034020000
CM0 8BL,51.6325080000,0.8096650000
CM0 8DN,51.6341300000,0.8088980000
CM0 8DP,51.6344780000,0.8097430000
CM0 8DW,51.6336330000,0.8093730000
CM0 8HL,51.6305760000,0.8085620000
CM0 8HZ,51.6382400000,0.8042700000
CM0 8FD,51.6386860000,0.8030510000
CM0 8FN,51.6394220000,0.8052220000
CM0 8FF,51.6397790000,0.8072380000
CM0 8FH,51.6392160000,0.8085770000
CM0 8FJ,51.6393630000,0.8077190000
CM0 8FL,51.6393670000,0.8060280000
CM0 8FG,51.6398560000,0.8055370000
CM0 8FY,51.6371090000,0.8000350000
CM0 8FZ,51.6370440000,0.8012590000
CM0 8GF,51.6379680000,0.8009550000
CM0 8GJ,51.6378650000,0.8019170000
CM0 8FP,51.6396670000,0.8032710000
CM0 8GR,51.6351600000,0.8010560000
