SS7 1ST,51.5573970000,0.5899830000
SS7 1TH,51.5594280000,0.5859860000
SS7 1TL,51.5597040000,0.5877690000
SS7 1TN,51.5595330000,0.5869450000
SS7 1TP,51.5585600000,0.5886640000
SS7 1TQ,51.5599750000,0.5860750000
SS7 1TR,51.5582700000,0.5883160000
SS7 1TS,51.5595790000,0.5893420000
SS7 1TT,51.5599420000,0.5889710000
SS7 1TU,51.5592680000,0.5891660000
SS7 1PJ,51.5502570000,0.5801720000
SS7 1PS,51.5515300000,0.5858680000
SS7 1PT,51.5506690000,0.5877670000
SS7 1PW,51.5514260000,0.5822140000
SS7 1QQ,51.5529310000,0.5896100000
SS7 1RF,51.5533610000,0.5880350000
SS7 1RG,51.5533930000,0.5892510000
SS7 1FA,51.5540600000,0.5885650000
