HX4 9DP,53.6731520000,-1.8698760000
HX4 9DS,53.6749690000,-1.8629830000
HX4 9DW,53.6741480000,-1.8679510000
HX4 9DX,53.6749040000,-1.8694770000
HX4 9DY,53.6742020000,-1.8602300000
HX4 9DZ,53.6738070000,-1.8690870000
HX4 9ED,53.6767480000,-1.8625530000
HX4 9FN,53.6775720000,-1.8677580000
HX4 9AA,53.6738770000,-1.8672550000
HX4 9AB,53.6733300000,-1.8684220000
HX4 9AD,53.6735480000,-1.8699200000
HX4 9AH,53.6748490000,-1.8680390000
HX4 9AJ,53.6761120000,-1.8671580000
HX4 9AL,53.6780270000,-1.8679400000
HX4 9AP,53.6736060000,-1.8660600000
HX4 9AQ,53.6749720000,-1.8684490000
HX4 9AR,53.6740820000,-1.8651350000
HX4 9AS,53.6748380000,-1.8665710000
HX4 9AT,53.6753860000,-1.8664180000
HX4 9AU,53.6757270000,-1.8655540000
HX4 9AW,53.6744120000,-1.8661040000
HX4 9AX,53.6754570000,-1.8655250000
HX4 9AY,53.6752410000,-1.8654650000
HX4 9AZ,53.6750980000,-1.8661160000
HX4 9BA,53.6749690000,-1.8658000000
HX4 9BB,53.6747020000,-1.8656630000
HX4 9BD,53.6744860000,-1.8654820000
HX4 9BE,53.6746830000,-1.8645580000
HX4 9BF,53.6759270000,-1.8678390000
HX4 9BG,53.6748690000,-1.8621810000
HX4 9BH,53.6767190000,-1.8631600000
HX4 9BJ,53.6757060000,-1.8626630000
HX4 9BQ,53.6747310000,-1.8621220000
HX4 9BR,53.6747100000,-1.8650730000
HX4 9BU,53.6742030000,-1.8614110000
HX4 9BW,53.6749400000,-1.8608790000
HX4 9BX,53.6737230000,-1.8606870000
HX4 9BY,53.6735010000,-1.8607320000
HX4 9BZ,53.6723210000,-1.8606160000
HX4 9DA,53.6717400000,-1.8607530000
HX4 9BL,53.6745710000,-1.8608500000
HX4 9FE,53.6739160000,-1.8650010000
HX4 9FB,53.6708580000,-1.8625890000
