CH5 3EX,53.1960090000,-3.0372610000
CH5 3EY,53.1962080000,-3.0382240000
CH5 3EZ,53.1954060000,-3.0394770000
CH5 3HG,53.1902750000,-3.0307460000
CH5 3HP,53.1923710000,-3.0308120000
CH5 3HR,53.1933700000,-3.0317040000
CH5 3HS,53.1936910000,-3.0319810000
CH5 3HT,53.1926730000,-3.0322410000
CH5 3HW,53.1927980000,-3.0300290000
CH5 3TL,53.1957090000,-3.0366250000
CH5 3AE,53.1980620000,-3.0397500000
CH5 3AF,53.1979260000,-3.0398520000
CH5 3BA,53.1985700000,-3.0394040000
CH5 3EN,53.1902800000,-3.0396230000
CH5 3ER,53.1907180000,-3.0399030000
CH5 3EU,53.1963530000,-3.0391260000
CH5 1UL,53.1994910000,-3.0390070000
CH5 3FE,53.1965790000,-3.0397440000
CH5 3FL,53.1904500000,-3.0374860000
