TA20 2FD,50.8681660000,-2.9595380000
TA20 2FE,50.8695690000,-2.9583450000
TA20 2FF,50.8694540000,-2.9582340000
TA20 2HL,50.8681090000,-2.9598360000
TA20 2HN,50.8680540000,-2.9578160000
TA20 2HP,50.8669850000,-2.9576950000
TA20 2HR,50.8641480000,-2.9560450000
TA20 2HS,50.8634520000,-2.9554060000
TA20 2HT,50.8651040000,-2.9546010000
TA20 2HZ,50.8660070000,-2.9595790000
TA20 2JA,50.8668530000,-2.9595680000
TA20 2JH,50.8661700000,-2.9583180000
TA20 2JJ,50.8657980000,-2.9566190000
TA20 2JL,50.8662580000,-2.9564580000
TA20 2JN,50.8653720000,-2.9558860000
TA20 2JP,50.8660090000,-2.9550320000
TA20 2JR,50.8676590000,-2.9555200000
TA20 2JS,50.8669900000,-2.9559610000
TA20 2JU,50.8647650000,-2.9531730000
TA20 2JW,50.8673750000,-2.9572770000
TA20 2JX,50.8677500000,-2.9565030000
TA20 2LA,50.8692760000,-2.9546300000
TA20 2LB,50.8686320000,-2.9564360000
TA20 2LS,50.8633230000,-2.9513680000
TA20 2BN,50.8695560000,-2.9567390000
TA20 2BS,50.8697340000,-2.9580780000
TA20 2BT,50.8689850000,-2.9589590000
TA20 2BU,50.8687990000,-2.9579600000
TA20 2DF,50.8696190000,-2.9556030000
TA20 2ED,50.8624800000,-2.9560960000
TA20 2FR,50.8641380000,-2.9583380000
TA20 2FX,50.8633150000,-2.9567160000
TA20 2FP,50.8643140000,-2.9566790000
TA20 2FT,50.8643690000,-2.9587270000
TA20 2FW,50.8636340000,-2.9583570000
TA20 2FY,50.8648870000,-2.9579990000
