FK2 0LJ,55.9708720000,-3.6985920000
FK2 0LU,55.9700180000,-3.6983060000
FK2 0NG,55.9709690000,-3.6993490000
FK2 0AH,55.9728970000,-3.6983760000
FK2 0AN,55.9709080000,-3.6970260000
FK2 0AQ,55.9736830000,-3.6987790000
FK2 0AR,55.9708770000,-3.6963000000
FK2 0AS,55.9722330000,-3.6940450000
FK2 0AT,55.9707340000,-3.6955410000
FK2 0AU,55.9704540000,-3.6950480000
FK2 0AW,55.9718310000,-3.6955250000
FK2 0AX,55.9701150000,-3.6947820000
FK2 0DB,55.9701080000,-3.6907390000
FK2 0GT,55.9752810000,-3.6998030000
FK2 0AL,55.9758080000,-3.6990320000
FK2 0GW,55.9746320000,-3.6989650000
FK2 0JG,55.9756630000,-3.6965260000
FK2 0LW,55.9746410000,-3.6957950000
FK2 0RH,55.9739390000,-3.6957770000
FK2 0WB,55.9730970000,-3.6900450000
