E14 9JX,51.5024720000,-0.0140410000
E14 9LT,51.5014310000,-0.0190560000
E14 9LX,51.5021110000,-0.0150370000
E14 9QL,51.5021810000,-0.0133620000
E14 9QY,51.5024720000,-0.0140410000
E14 9RS,51.5021810000,-0.0133620000
E14 9RT,51.5014310000,-0.0190560000
E14 9RU,51.5012900000,-0.0181680000
E14 9RZ,51.5012900000,-0.0181680000
E14 9SB,51.5021110000,-0.0150370000
E14 9SG,51.5007030000,-0.0148220000
E14 9SH,51.5005470000,-0.0172370000
E14 9SP,51.5011760000,-0.0193980000
E14 9SQ,51.5021110000,-0.0150370000
E14 9SR,51.5009880000,-0.0173170000
E14 9TG,51.5036920000,-0.0128350000
E14 9YG,51.5004710000,-0.0106970000
E14 9YQ,51.5001680000,-0.0102510000
E14 9AT,51.5021110000,-0.0150370000
E14 9FE,51.5005580000,-0.0126390000
E14 9FF,51.5006520000,-0.0133280000
E14 9FJ,51.5006420000,-0.0114860000
E14 9GD,51.5024720000,-0.0140410000
E14 9HA,51.5000340000,-0.0180770000
E14 9HD,51.5000340000,-0.0180770000
E14 9HG,51.5000340000,-0.0180770000
E14 9HJ,51.5000340000,-0.0180770000
E14 9HL,51.5000340000,-0.0180770000
E14 5DS,51.5027140000,-0.0193670000
E14 5DW,51.5025520000,-0.0193670000
E14 5DX,51.5049370000,-0.0195230000
E14 5DY,51.5049370000,-0.0195230000
E14 5EE,51.5026690000,-0.0171740000
E14 5EG,51.5027140000,-0.0193750000
E14 5EJ,51.5025340000,-0.0194110000
E14 5EN,51.5025340000,-0.0194110000
E14 5EQ,51.5046220000,-0.0162950000
E14 5ER,51.5045760000,-0.0162530000
E14 5EW,51.5045770000,-0.0162260000
E14 5FA,51.5049370000,-0.0195230000
E14 5FW,51.5048630000,-0.0188490000
E14 5GA,51.5055510000,-0.0100870000
E14 5GE,51.5057020000,-0.0100080000
E14 5GL,51.5053950000,-0.0162760000
E14 5HJ,51.5038180000,-0.0139660000
E14 5HP,51.5049240000,-0.0143810000
E14 5HQ,51.5055040000,-0.0174220000
E14 5HX,51.5046220000,-0.0162950000
E14 5JJ,51.5025910000,-0.0169300000
E14 5LB,51.5041410000,-0.0184370000
E14 5LH,51.5038710000,-0.0165870000
E14 5LL,51.5041410000,-0.0183930000
E14 5LQ,51.5040830000,-0.0183660000
E14 5NJ,51.5040570000,-0.0168400000
E14 5NN,51.5040670000,-0.0168830000
E14 5NP,51.5025920000,-0.0169030000
E14 5NR,51.5027140000,-0.0193480000
E14 5NS,51.5024060000,-0.0181510000
E14 5NT,51.5023870000,-0.0181500000
