KY4 9QL,56.1146030000,-3.3467470000
KY4 9SA,56.1123920000,-3.3413300000
KY4 9SB,56.1138020000,-3.3402380000
KY4 9SG,56.1115820000,-3.3428460000
KY4 9SL,56.1124880000,-3.3404980000
KY4 9SP,56.1129710000,-3.3415120000
KY4 9SQ,56.1115440000,-3.3413820000
KY4 8YD,56.1127180000,-3.3448140000
KY4 9AA,56.1158310000,-3.3420780000
KY4 9AD,56.1167630000,-3.3422870000
KY4 9AE,56.1152050000,-3.3459320000
KY4 9AP,56.1143510000,-3.3476230000
KY4 9AR,56.1136360000,-3.3464240000
KY4 9AY,56.1134850000,-3.3471100000
KY4 9BD,56.1155470000,-3.3442550000
KY4 9BE,56.1151770000,-3.3435510000
KY4 9BG,56.1166950000,-3.3427990000
KY4 9BN,56.1170280000,-3.3444030000
KY4 9DA,56.1116440000,-3.3445370000
KY4 9DB,56.1117760000,-3.3455870000
KY4 9DD,56.1116640000,-3.3459690000
KY4 9DE,56.1120070000,-3.3467050000
KY4 9DF,56.1118220000,-3.3488690000
KY4 9DG,56.1114260000,-3.3488710000
KY4 9DQ,56.1115670000,-3.3499220000
KY4 9EL,56.1184240000,-3.3452070000
KY4 9EN,56.1179100000,-3.3459140000
KY4 9EP,56.1167190000,-3.3463870000
KY4 9ER,56.1176030000,-3.3468840000
KY4 9ES,56.1169420000,-3.3468120000
KY4 9ET,56.1171730000,-3.3483810000
KY4 9EU,56.1166630000,-3.3490550000
KY4 9EW,56.1175630000,-3.3455800000
KY4 9EX,56.1166170000,-3.3499700000
KY4 9HA,56.1186640000,-3.3426750000
KY4 9HB,56.1179830000,-3.3441470000
KY4 9HD,56.1177440000,-3.3405200000
KY4 9HJ,56.1188790000,-3.3435510000
KY4 9HL,56.1193510000,-3.3431330000
KY4 9JE,56.1181580000,-3.3495250000
KY4 9NA,56.1137640000,-3.3454310000
KY4 9NB,56.1131320000,-3.3457310000
KY4 9ND,56.1129320000,-3.3484260000
KY4 9NE,56.1131050000,-3.3449100000
KY4 9NF,56.1123620000,-3.3446590000
KY4 9NG,56.1127180000,-3.3448140000
KY4 9NH,56.1114510000,-3.3441280000
KY4 9NN,56.1110660000,-3.3442580000
KY4 9NQ,56.1110780000,-3.3446610000
KY4 9QA,56.1136420000,-3.3444930000
KY4 9QB,56.1130850000,-3.3442820000
KY4 9QD,56.1130390000,-3.3435560000
KY4 9QE,56.1126190000,-3.3441210000
KY4 9QF,56.1119760000,-3.3437770000
KY4 9QH,56.1104860000,-3.3430320000
KY4 8EL,56.1127180000,-3.3448140000
KY4 9FF,56.1146510000,-3.3426470000
