S74 9PU,53.5068040000,-1.4412760000
S74 9PY,53.5056590000,-1.4408840000
S74 9QG,53.5028410000,-1.4416300000
S74 9QJ,53.5023220000,-1.4401590000
S74 9QN,53.5018670000,-1.4408880000
S74 9QS,53.5011200000,-1.4404620000
S74 9QW,53.5019260000,-1.4420030000
S74 9RZ,53.5079560000,-1.4416230000
S74 9SA,53.5072140000,-1.4444380000
S74 9SE,53.5070530000,-1.4447410000
S74 9SG,53.5084580000,-1.4413010000
S74 9SQ,53.5093430000,-1.4404280000
S74 9SU,53.5083000000,-1.4402610000
S74 9TF,53.5096460000,-1.4453860000
S74 9TG,53.5095010000,-1.4432620000
S74 9TH,53.5072350000,-1.4466540000
S74 9TL,53.5087390000,-1.4437990000
S74 9AG,53.5004370000,-1.4407870000
S74 9AL,53.5010090000,-1.4419700000
S74 9AQ,53.5000250000,-1.4409880000
S74 9DG,53.5080310000,-1.4422550000
S74 9DH,53.5006750000,-1.4455630000
S74 9DJ,53.5006890000,-1.4427580000
S74 9DL,53.5007320000,-1.4443120000
S74 9DN,53.5013080000,-1.4442580000
S74 9DQ,53.5015790000,-1.4407130000
S74 9DU,53.5005040000,-1.4472990000
S74 9DW,53.5004490000,-1.4450690000
S74 9DX,53.5010500000,-1.4468090000
S74 9EE,53.5000750000,-1.4498820000
S74 9EH,53.5004250000,-1.4497420000
S74 9EJ,53.5014670000,-1.4419040000
S74 0EQ,53.5049540000,-1.4436070000
S74 0ET,53.5028800000,-1.4402120000
S74 0EU,53.5038320000,-1.4421140000
S74 0EX,53.5049150000,-1.4430800000
S74 0EY,53.5053900000,-1.4447020000
S74 0EZ,53.5057570000,-1.4461750000
S74 0HA,53.5049900000,-1.4475870000
S74 0HB,53.5050100000,-1.4459730000
S74 9HD,53.5026980000,-1.4417520000
S74 9HE,53.5023550000,-1.4433850000
S74 9HF,53.5034580000,-1.4427670000
S74 9HH,53.5031320000,-1.4441280000
S74 9HJ,53.5029700000,-1.4439510000
S74 9HL,53.5033350000,-1.4453020000
S74 9HN,53.5030120000,-1.4473110000
S74 9HP,53.5045300000,-1.4472160000
S74 9HQ,53.5035710000,-1.4440020000
S74 9HR,53.5038110000,-1.4490800000
S74 9HS,53.5036720000,-1.4481320000
S74 9HU,53.5018320000,-1.4488190000
S74 9HW,53.5038520000,-1.4464410000
S74 9HY,53.5036260000,-1.4499420000
S74 9HZ,53.5019530000,-1.4477620000
S74 9JA,53.5019040000,-1.4468280000
S74 9JB,53.5027590000,-1.4471640000
S74 9JD,53.5028460000,-1.4445540000
S74 9JE,53.5020150000,-1.4436310000
S74 9JF,53.5032420000,-1.4445500000
S74 9JG,53.5017810000,-1.4454730000
S74 0HD,53.5049230000,-1.4447840000
S74 0HE,53.5042370000,-1.4438260000
S74 0HF,53.5040000000,-1.4452780000
S74 0HG,53.5044600000,-1.4494480000
S74 0QN,53.5092080000,-1.4422400000
S74 0QP,53.5098040000,-1.4409200000
S74 0QR,53.5096400000,-1.4423240000
S74 0QS,53.5091790000,-1.4416820000
S74 0QW,53.5087790000,-1.4427110000
S74 9BF,53.5059540000,-1.4420860000
S74 9NE,53.5020450000,-1.4404650000
