HX2 7TB,53.7476330000,-1.9304680000
HX2 6SR,53.7409190000,-1.9314040000
HX2 6SU,53.7425310000,-1.9368900000
HX2 6SX,53.7420960000,-1.9354060000
HX2 6SY,53.7444820000,-1.9375080000
HX2 6SZ,53.7458480000,-1.9374150000
HX2 6TA,53.7472680000,-1.9379900000
HX2 6TD,53.7459630000,-1.9391460000
HX2 6TE,53.7457020000,-1.9395710000
HX2 6TH,53.7434760000,-1.9382830000
HX2 6TJ,53.7429270000,-1.9387240000
HX2 6TL,53.7427900000,-1.9391800000
HX2 6TN,53.7424610000,-1.9395890000
HX2 6TQ,53.7431610000,-1.9382080000
