RG14 6SA,51.3793170000,-1.3504600000
RG14 6SE,51.3796560000,-1.3500100000
RG14 6SF,51.3796410000,-1.3505280000
RG14 6SH,51.3790940000,-1.3508230000
RG14 6SJ,51.3788970000,-1.3509690000
RG14 6SL,51.3788280000,-1.3515740000
RG14 6SN,51.3782020000,-1.3504900000
RG14 6SP,51.3774960000,-1.3513050000
RG14 6SR,51.3778060000,-1.3520190000
RG14 6SS,51.3776640000,-1.3507140000
RG14 6SU,51.3767810000,-1.3521200000
RG14 6SW,51.3771510000,-1.3522150000
RG14 6SX,51.3769810000,-1.3508090000
RG14 6SY,51.3772820000,-1.3500150000
RG14 6SZ,51.3757720000,-1.3500790000
RG14 6TH,51.3758650000,-1.3522330000
RG14 6TW,51.3792030000,-1.3529010000
RG14 6RG,51.3796470000,-1.3552370000
RG14 6RH,51.3774170000,-1.3553870000
RG14 6RJ,51.3736220000,-1.3531410000
RG14 6RN,51.3725640000,-1.3569340000
RG14 6RP,51.3745540000,-1.3526680000
RG14 6RR,51.3753890000,-1.3522970000
RG14 6RS,51.3724580000,-1.3508880000
