EX3 0LD,50.6859280000,-3.4700200000
EX3 0LF,50.6871020000,-3.4703390000
EX3 0LG,50.6864360000,-3.4711400000
EX3 0LH,50.6879460000,-3.4704510000
EX3 0LJ,50.6885090000,-3.4721670000
EX3 0LL,50.6884230000,-3.4733400000
EX3 0LN,50.6880110000,-3.4724490000
EX3 0LP,50.6876190000,-3.4714310000
EX3 0LR,50.6874960000,-3.4726170000
EX3 0LS,50.6889170000,-3.4761720000
EX3 0LU,50.6892790000,-3.4753060000
EX3 0LW,50.6878450000,-3.4720760000
EX3 0LX,50.6893200000,-3.4724880000
EX3 0FR,50.6898680000,-3.4704680000
