DD2 1LW,56.4564420000,-3.0214220000
DD2 1LX,56.4572100000,-3.0218200000
DD2 1LY,56.4570050000,-3.0216170000
DD2 1LZ,56.4582090000,-3.0215840000
DD2 1NA,56.4588750000,-3.0247660000
DD2 1NB,56.4594630000,-3.0253830000
DD2 1ND,56.4592640000,-3.0233520000
DD2 1NE,56.4578260000,-3.0234400000
DD2 1PG,56.4576280000,-3.0245540000
DD2 1PL,56.4564620000,-3.0242670000
DD2 1PN,56.4575790000,-3.0250400000
DD2 1PP,56.4578620000,-3.0256150000
DD2 1PR,56.4577670000,-3.0294590000
DD2 1QD,56.4593690000,-3.0291290000
DD2 1QH,56.4562130000,-3.0251000000
DD2 1QJ,56.4552630000,-3.0236790000
DD2 1QQ,56.4590990000,-3.0270120000
DD2 1RD,56.4587160000,-3.0298250000
DD2 1TG,56.4598930000,-3.0211100000
DD2 1TN,56.4566090000,-3.0272040000
DD2 1TR,56.4596580000,-3.0202280000
DD2 1TW,56.4558170000,-3.0284160000
DD2 1UF,56.4586480000,-3.0272270000
DD2 1UH,56.4539250000,-3.0203210000
DD2 1XD,56.4539340000,-3.0203180000
DD2 1LU,56.4574960000,-3.0208670000
