DA4 0AA,51.3693740000,0.2133750000
DA4 0AB,51.3694420000,0.2145420000
DA4 0AD,51.3682980000,0.2137410000
DA4 0AH,51.3681870000,0.2124720000
DA4 0AJ,51.3684720000,0.2140370000
DA4 0AL,51.3685380000,0.2138520000
DA4 0AN,51.3688020000,0.2137220000
DA4 0AP,51.3695310000,0.2141600000
DA4 0AQ,51.3674080000,0.2156090000
DA4 0AW,51.3695750000,0.2146650000
DA4 0EH,51.3672510000,0.2110760000
DA4 0EP,51.3671540000,0.2104820000
DA4 0HB,51.3661070000,0.2102310000
DA4 0HD,51.3678790000,0.2126000000
DA4 0HE,51.3661160000,0.2131040000
DA4 0HF,51.3662950000,0.2121940000
DA4 0HG,51.3674980000,0.2127830000
DA4 0HW,51.3662830000,0.2161290000
