SG4 8HR,51.8762790000,-0.2847160000
SG4 8HS,51.8764480000,-0.2839830000
SG4 8HU,51.8760200000,-0.2854520000
SG4 8HX,51.8765790000,-0.2861860000
SG4 8JP,51.8769410000,-0.2863470000
SG4 8AH,51.8761280000,-0.2811620000
SG4 8AL,51.8765310000,-0.2827540000
SG4 8AN,51.8760250000,-0.2820670000
SG4 8AP,51.8754750000,-0.2825970000
SG4 8AR,51.8745530000,-0.2853920000
SG4 8AS,51.8762020000,-0.2831640000
SG4 8AT,51.8729030000,-0.2881560000
SG4 8AU,51.8727320000,-0.2869140000
SG4 8AW,51.8769070000,-0.2846050000
SG4 8AX,51.8732870000,-0.2860150000
SG4 8AZ,51.8744650000,-0.2849550000
SG4 8BA,51.8738300000,-0.2850210000
SG4 8BB,51.8744090000,-0.2840260000
SG4 8BE,51.8747690000,-0.2804300000
SG4 8BG,51.8754270000,-0.2810820000
SG4 8BN,51.8768240000,-0.2813680000
SG4 8HT,51.8764780000,-0.2854350000
SG4 8BS,51.8755400000,-0.2870390000
