SY21 9HL,52.6698100000,-3.1472160000
SY21 7LZ,52.6651270000,-3.1461770000
SY21 7NH,52.6623580000,-3.1499490000
SY21 7NJ,52.6612140000,-3.1492830000
SY21 7NY,52.6648320000,-3.1469820000
SY21 7PF,52.6610720000,-3.1471500000
SY21 7PG,52.6610770000,-3.1476380000
SY21 7PH,52.6617350000,-3.1484090000
SY21 7PJ,52.6623270000,-3.1481560000
SY21 7PL,52.6629120000,-3.1482480000
SY21 7PN,52.6633850000,-3.1497620000
SY21 7PP,52.6640430000,-3.1495350000
SY21 7PQ,52.6612720000,-3.1478950000
SY21 7PX,52.6642550000,-3.1478420000
SY21 7PY,52.6648430000,-3.1477070000
SY21 7PZ,52.6653800000,-3.1461390000
SY21 7QA,52.6657690000,-3.1457940000
SY21 7QB,52.6652880000,-3.1453830000
SY21 7QD,52.6642360000,-3.1459880000
SY21 7QE,52.6662300000,-3.1414710000
SY21 7QF,52.6656710000,-3.1439140000
SY21 7QG,52.6664480000,-3.1425290000
SY21 7QH,52.6656550000,-3.1417990000
SY21 7QJ,52.6649070000,-3.1429030000
SY21 7QL,52.6653870000,-3.1435070000
SY21 7QN,52.6643530000,-3.1444710000
SY21 7QP,52.6625540000,-3.1445720000
SY21 7QQ,52.6659190000,-3.1410930000
SY21 7QR,52.6629470000,-3.1457210000
SY21 7QS,52.6642950000,-3.1430200000
SY21 7QT,52.6651090000,-3.1415630000
SY21 7QU,52.6650450000,-3.1407920000
SY21 7QW,52.6635820000,-3.1433420000
SY21 7QX,52.6648420000,-3.1403290000
SY21 7QY,52.6644540000,-3.1405400000
SY21 7RF,52.6641510000,-3.1402510000
SY21 7RG,52.6629680000,-3.1426900000
SY21 7RH,52.6656720000,-3.1494000000
SY21 7RJ,52.6662010000,-3.1473110000
SY21 7RL,52.6668490000,-3.1420370000
SY21 7RQ,52.6658490000,-3.1487240000
SY21 7RT,52.6602210000,-3.1487100000
SY21 7RY,52.6607030000,-3.1482050000
SY21 7RZ,52.6603070000,-3.1481650000
SY21 7SA,52.6606050000,-3.1481140000
SY21 7SB,52.6605800000,-3.1479060000
SY21 7SD,52.6600150000,-3.1476840000
SY21 7SE,52.6601420000,-3.1476280000
SY21 7TG,52.6664180000,-3.1438000000
SY21 7TH,52.6673950000,-3.1431770000
SY21 7TQ,52.6674750000,-3.1423790000
SY21 7TS,52.6683220000,-3.1440130000
SY21 7TW,52.6681860000,-3.1412730000
SY21 7TX,52.6676290000,-3.1440980000
SY21 7UP,52.6689550000,-3.1417670000
SY21 7BP,52.6606380000,-3.1409730000
SY21 7BS,52.6610100000,-3.1405690000
SY21 7BT,52.6612970000,-3.1403990000
SY21 7BU,52.6606820000,-3.1400720000
SY21 7BW,52.6600610000,-3.1401600000
SY21 7DD,52.6601640000,-3.1459410000
SY21 7DP,52.6604360000,-3.1469560000
SY21 7DR,52.6610550000,-3.1458310000
SY21 7DS,52.6613980000,-3.1456780000
SY21 7DT,52.6617270000,-3.1455110000
SY21 7DU,52.6617340000,-3.1434240000
SY21 7DW,52.6617740000,-3.1405590000
SY21 7DX,52.6610010000,-3.1448690000
SY21 7DY,52.6607800000,-3.1444640000
SY21 7DZ,52.6606210000,-3.1436340000
SY21 7EA,52.6610580000,-3.1439710000
SY21 7EB,52.6612460000,-3.1431920000
SY21 7ED,52.6609830000,-3.1433480000
SY21 7EE,52.6610340000,-3.1427130000
SY21 7EF,52.6614460000,-3.1419550000
SY21 7EG,52.6617220000,-3.1422140000
SY21 7EH,52.6622150000,-3.1415170000
SY21 7EJ,52.6626830000,-3.1414550000
SY21 7EL,52.6622090000,-3.1421230000
SY21 7EN,52.6620260000,-3.1424730000
SY21 7EP,52.6621850000,-3.1408360000
SY21 7ER,52.6625270000,-3.1400170000
SY21 7EU,52.6630340000,-3.1414050000
SY21 7EW,52.6620110000,-3.1421030000
SY21 7HT,52.6634470000,-3.1404700000
SY21 7HU,52.6637930000,-3.1410260000
SY21 7HX,52.6633990000,-3.1417560000
SY21 7HY,52.6616440000,-3.1428620000
SY21 7HZ,52.6639600000,-3.1423020000
SY21 7JA,52.6605740000,-3.1429530000
SY21 7JB,52.6637030000,-3.1400330000
SY21 7JF,52.6603600000,-3.1492610000
SY21 7JH,52.6607930000,-3.1490940000
SY21 7JL,52.6607780000,-3.1497000000
SY21 7JQ,52.6607030000,-3.1491220000
SY21 7JR,52.6602300000,-3.1478080000
SY21 7LE,52.6606800000,-3.1474180000
SY21 7GY,52.6670240000,-3.1453100000
SY21 7GZ,52.6668090000,-3.1461770000
SY21 7NX,52.6618450000,-3.1487200000
