SY22 6JX,52.7820100000,-3.0853120000
SY22 6LL,52.7815530000,-3.0815670000
SY22 6EA,52.7814160000,-3.0887100000
SY22 6ED,52.7811130000,-3.0874270000
SY22 6EE,52.7813370000,-3.0855350000
SY22 6EF,52.7806330000,-3.0867920000
SY22 6EG,52.7806460000,-3.0835010000
SY22 6EJ,52.7802440000,-3.0881170000
SY22 6EL,52.7807980000,-3.0884570000
SY22 6EN,52.7804530000,-3.0888490000
SY22 6EQ,52.7802150000,-3.0853590000
SY22 6ER,52.7809880000,-3.0892770000
SY22 6ES,52.7811180000,-3.0898140000
SY22 6ET,52.7803570000,-3.0895280000
SY22 6EZ,52.7814940000,-3.0890520000
SY22 6HB,52.7849470000,-3.0889310000
SY22 6HD,52.7871490000,-3.0870730000
SY10 9RA,52.7884540000,-3.0809520000
SY10 9RB,52.7888110000,-3.0821920000
SY10 9RD,52.7874470000,-3.0855510000
SY22 6LN,52.7823040000,-3.0800580000
