ST13 8TG,53.1133780000,-2.0028400000
ST13 6NS,53.1111580000,-2.0077870000
ST13 6NW,53.1156080000,-2.0051440000
ST13 6PD,53.1119310000,-2.0090270000
ST13 6PE,53.1125600000,-2.0086390000
ST13 6PF,53.1132610000,-2.0079520000
ST13 6PX,53.1170360000,-2.0080870000
ST13 6PY,53.1166140000,-2.0068170000
ST13 6PZ,53.1160480000,-2.0082210000
ST13 6QA,53.1152570000,-2.0066970000
ST13 6QB,53.1158230000,-2.0065630000
ST13 6QD,53.1140800000,-2.0061000000
ST13 6QE,53.1142050000,-2.0070110000
ST13 6QF,53.1143130000,-2.0076380000
ST13 6QG,53.1158950000,-2.0089090000
ST13 6QH,53.1157690000,-2.0099550000
ST13 6QN,53.1150590000,-2.0092670000
ST13 6QS,53.1144120000,-2.0085500000
ST13 7LN,53.1125240000,-2.0041550000
ST13 6EZ,53.1102140000,-2.0099980000
ST13 6NH,53.1114730000,-2.0040950000
ST13 6NJ,53.1113560000,-2.0063500000
ST13 6NL,53.1127580000,-2.0056060000
ST13 6NN,53.1155540000,-2.0043670000
ST13 6NP,53.1128480000,-2.0060990000
ST13 6NR,53.1112300000,-2.0082800000
ST13 6AA,53.1113560000,-2.0092510000
ST13 6BN,53.1164080000,-2.0076990000
ST13 6DJ,53.1147000000,-2.0082210000
