EH48 1JZ,55.9068520000,-3.6197490000
EH48 1LR,55.9002990000,-3.6120130000
EH48 1LU,55.9002010000,-3.6133200000
EH48 1LX,55.9013730000,-3.6123450000
EH48 1LY,55.9008900000,-3.6121810000
EH48 1LZ,55.9015990000,-3.6108190000
EH48 1NA,55.9023240000,-3.6104330000
EH48 1QS,55.9023540000,-3.6176960000
EH48 1QT,55.9006870000,-3.6166830000
EH48 1QX,55.9009310000,-3.6179730000
EH48 1QY,55.9016150000,-3.6178890000
EH48 1QZ,55.9019740000,-3.6172170000
EH48 1RB,55.9019150000,-3.6169580000
EH48 1RD,55.9013080000,-3.6173330000
EH48 1RE,55.9008070000,-3.6174820000
EH48 1RF,55.9013320000,-3.6161660000
EH48 1RG,55.9021430000,-3.6159600000
EH48 1RH,55.9028010000,-3.6145000000
EH48 1RJ,55.9022390000,-3.6148120000
EH48 1RL,55.9032800000,-3.6135280000
EH48 1RN,55.9021250000,-3.6139760000
EH48 1RP,55.9013110000,-3.6156850000
EH48 1RQ,55.9028050000,-3.6155240000
EH48 1RR,55.9014580000,-3.6147890000
EH48 1RS,55.9003910000,-3.6159350000
EH48 1RU,55.9000640000,-3.6169450000
EH48 1RW,55.9020310000,-3.6149640000
EH48 1SZ,55.9029830000,-3.6101400000
EH48 1TA,55.9026430000,-3.6100780000
