SK14 4UB,53.4592230000,-2.0597520000
SK14 4UD,53.4589620000,-2.0593000000
SK14 3SA,53.4548910000,-2.0588570000
SK14 3SE,53.4545500000,-2.0583600000
SK14 3SF,53.4539750000,-2.0572900000
SK14 3SG,53.4536250000,-2.0563260000
SK14 3SH,53.4534080000,-2.0574250000
SK14 3SJ,53.4542440000,-2.0578020000
SK14 3SL,53.4506320000,-2.0552830000
SK14 3SQ,53.4501550000,-2.0558090000
SK14 3SR,53.4503970000,-2.0562160000
SK14 3SW,53.4557170000,-2.0595810000
SK14 3BH,53.4509990000,-2.0559010000
SK14 3BL,53.4510830000,-2.0513080000
SK14 3BQ,53.4507300000,-2.0549370000
SK14 3BR,53.4505530000,-2.0508410000
SK14 3BU,53.4559460000,-2.0506820000
SK14 3BW,53.4520810000,-2.0518210000
SK14 3BX,53.4551950000,-2.0571860000
SK14 3DA,53.4534170000,-2.0591570000
SK14 3DB,53.4512600000,-2.0579190000
SK14 3DE,53.4506840000,-2.0589420000
SK14 3DF,53.4504510000,-2.0588510000
SK14 3GA,53.4512520000,-2.0562320000
SK14 2PH,53.4520400000,-2.0592300000
SK14 2PJ,53.4525990000,-2.0581920000
SK14 3FR,53.4526540000,-2.0512200000
