PO4 8PZ,50.8011740000,-1.0514380000
PO4 8QH,50.8004840000,-1.0539770000
PO4 8QJ,50.8014730000,-1.0528220000
PO4 8QL,50.8006700000,-1.0524410000
PO4 8QN,50.8000100000,-1.0531070000
PO4 8YH,50.8002450000,-1.0510730000
PO4 8NB,50.8022720000,-1.0515570000
PO3 6BS,50.8025060000,-1.0593010000
PO3 6BT,50.8022800000,-1.0558000000
PO3 6BX,50.8022080000,-1.0592360000
PO3 6DG,50.8014090000,-1.0560160000
PO3 6DH,50.8014370000,-1.0572930000
PO3 6DJ,50.8028330000,-1.0553210000
PO3 6DL,50.8041880000,-1.0582880000
PO3 6DN,50.8028610000,-1.0587540000
PO3 6DU,50.8066040000,-1.0590060000
PO3 6DX,50.8064410000,-1.0543820000
PO3 6DY,50.8063590000,-1.0520990000
PO3 6EB,50.8063500000,-1.0586990000
PO3 6ED,50.8062440000,-1.0556490000
PO3 6EE,50.8061260000,-1.0521180000
PO3 6EH,50.8045560000,-1.0504040000
PO3 6EJ,50.8029860000,-1.0533750000
PO3 6EN,50.8015350000,-1.0548790000
PO3 6EW,50.8006320000,-1.0544290000
PO3 6EY,50.8055640000,-1.0593960000
PO3 6EZ,50.8054460000,-1.0570420000
PO3 6FA,50.8031000000,-1.0548900000
PO3 6FB,50.8033400000,-1.0556800000
PO3 6FD,50.8038970000,-1.0545050000
PO3 6FH,50.8032230000,-1.0535110000
PO3 6FT,50.8017230000,-1.0591620000
PO3 6FW,50.8016450000,-1.0584670000
PO3 6FY,50.8023530000,-1.0527050000
PO3 6FZ,50.8016520000,-1.0538260000
PO3 6GD,50.8029080000,-1.0523250000
PO3 6GE,50.8027400000,-1.0526550000
PO3 6HA,50.8054200000,-1.0560210000
PO3 6HB,50.8054030000,-1.0549990000
PO3 6HD,50.8053430000,-1.0543330000
PO3 6HE,50.8056850000,-1.0521130000
PO3 6HF,50.8054890000,-1.0523720000
PO3 6HG,50.8050810000,-1.0508480000
PO3 6HH,50.8050700000,-1.0527780000
PO3 6HJ,50.8048650000,-1.0529670000
PO3 6HL,50.8045350000,-1.0589760000
PO3 6HN,50.8043480000,-1.0557730000
PO3 6HQ,50.8051730000,-1.0500370000
PO3 6HU,50.8083250000,-1.0583610000
PO3 6HW,50.8042180000,-1.0530790000
PO3 6HX,50.8073980000,-1.0582380000
PO3 6HY,50.8075460000,-1.0592270000
PO3 6HZ,50.8076180000,-1.0598790000
PO3 6JH,50.8089120000,-1.0596970000
PO3 6ND,50.8094960000,-1.0597140000
PO3 6NF,50.8094940000,-1.0593590000
PO3 6NH,50.8098580000,-1.0588690000
PO3 6NJ,50.8098640000,-1.0585140000
PO3 6NL,50.8096440000,-1.0579370000
PO3 6NN,50.8096230000,-1.0575820000
PO3 6NP,50.8086480000,-1.0570490000
PO3 6NU,50.8086330000,-1.0563820000
PO3 6PB,50.8084110000,-1.0578770000
PO3 6PD,50.8082780000,-1.0558500000
PO3 6PG,50.8085270000,-1.0544250000
PO3 6PH,50.8095400000,-1.0541350000
PO3 6PJ,50.8096470000,-1.0538210000
PO3 6PP,50.8095980000,-1.0556530000
PO3 6PQ,50.8091110000,-1.0510070000
PO3 6PR,50.8095150000,-1.0553140000
PO3 6PS,50.8091480000,-1.0544410000
PO3 6PW,50.8096080000,-1.0513240000
PO3 6FX,50.8014970000,-1.0579450000
