KY8 3RF,56.1892780000,-3.0017440000
KY8 3RS,56.1878220000,-3.0018840000
KY8 3RW,56.1882460000,-3.0029620000
KY8 3SR,56.1875880000,-3.0006850000
KY8 3AE,56.1886840000,-3.0084960000
KY8 3AL,56.1866810000,-3.0076260000
KY8 3AP,56.1885400000,-3.0075100000
KY8 3AS,56.1890080000,-3.0073290000
KY8 3AU,56.1899400000,-3.0065800000
KY8 3AW,56.1868210000,-3.0088660000
KY8 3AX,56.1893940000,-3.0074680000
KY8 3BG,56.1868720000,-3.0092540000
KY8 3BH,56.1871370000,-3.0076340000
KY8 3BQ,56.1874890000,-3.0096410000
KY8 3DY,56.1890310000,-3.0045740000
KY8 3EA,56.1878100000,-3.0055730000
KY8 3EB,56.1882110000,-3.0059060000
KY8 3ED,56.1860870000,-3.0085570000
KY8 3EF,56.1860950000,-3.0078840000
KY8 3EP,56.1859850000,-3.0092180000
KY8 3EQ,56.1853160000,-3.0094870000
KY8 3ER,56.1853750000,-3.0088610000
KY8 3EU,56.1855200000,-3.0097510000
KY8 3EW,56.1875930000,-3.0081170000
KY8 3EY,56.1885730000,-3.0044810000
KY8 3HQ,56.1896950000,-3.0035600000
KY8 3FA,56.1847510000,-3.0093760000
