CB23 7NZ,52.2080730000,-0.0203720000
CB23 7UE,52.2091890000,-0.0269090000
CB23 7ZE,52.2070380000,-0.0265180000
CB23 7ZF,52.2059000000,-0.0256460000
CB23 7ZG,52.2064560000,-0.0255630000
CB23 7ZH,52.2078150000,-0.0261610000
CB23 7ZJ,52.2059540000,-0.0272680000
CB23 7ZL,52.2053390000,-0.0259930000
CB23 7ZN,52.2050440000,-0.0265540000
CB23 7ZP,52.2064200000,-0.0266330000
CB23 7ZQ,52.2069760000,-0.0260380000
CB23 7ZR,52.2056530000,-0.0286430000
CB23 7ZS,52.2066790000,-0.0278980000
CB23 7ZT,52.2060760000,-0.0275850000
CB23 7ZU,52.2060710000,-0.0267220000
CB23 7ZW,52.2053580000,-0.0282170000
CB23 7AA,52.2076710000,-0.0250850000
CB23 7GA,52.2095110000,-0.0211540000
CB23 7GB,52.2096470000,-0.0206790000
CB23 7GP,52.2089570000,-0.0208120000
CB23 7GT,52.2083600000,-0.0211610000
CB23 7GW,52.2084780000,-0.0223120000
CB23 7NE,52.2063020000,-0.0239010000
CB23 7NR,52.2063980000,-0.0226240000
CB23 7NT,52.2058270000,-0.0234390000
CB23 7BW,52.2077140000,-0.0220270000
CB23 7BX,52.2075280000,-0.0222260000
CB23 7EZ,52.2062570000,-0.0247110000
CB23 7FG,52.2092690000,-0.0284570000
CB23 7FH,52.2097570000,-0.0286110000
CB23 7FN,52.2096910000,-0.0284230000
