S13 7QR,53.3550580000,-1.3708760000
S13 7QS,53.3560900000,-1.3705140000
S13 7QU,53.3575380000,-1.3740990000
S13 7QW,53.3566790000,-1.3731350000
S13 7DA,53.3563240000,-1.3757100000
S13 7DB,53.3566540000,-1.3769670000
S13 7DE,53.3573690000,-1.3760250000
S13 7DL,53.3568110000,-1.3761230000
S13 7DN,53.3561720000,-1.3747490000
S13 7DP,53.3565940000,-1.3757510000
S13 7DQ,53.3557600000,-1.3744560000
S13 7EN,53.3582990000,-1.3786410000
S13 7EP,53.3574640000,-1.3787130000
S13 7EQ,53.3579120000,-1.3741390000
S13 7ET,53.3577410000,-1.3767700000
S13 7EU,53.3574570000,-1.3792990000
S13 7EY,53.3581420000,-1.3779970000
S13 7EZ,53.3579150000,-1.3774440000
S13 7GB,53.3586460000,-1.3797610000
S13 7GD,53.3587640000,-1.3763800000
S13 7GE,53.3593170000,-1.3791970000
S13 7GF,53.3591500000,-1.3765250000
S13 7JA,53.3596350000,-1.3745490000
S13 7JG,53.3598740000,-1.3755070000
S13 7JL,53.3592120000,-1.3726620000
S13 7JN,53.3596880000,-1.3731060000
S13 7JP,53.3590220000,-1.3741520000
S13 7JQ,53.3589330000,-1.3708630000
S13 7JR,53.3591740000,-1.3706190000
S13 7JS,53.3587110000,-1.3713770000
S13 7JT,53.3560840000,-1.3712060000
S13 7JU,53.3578260000,-1.3725470000
S13 7JW,53.3581810000,-1.3720600000
S13 7JY,53.3570890000,-1.3725140000
S13 7LA,53.3580750000,-1.3700940000
S13 7LE,53.3594580000,-1.3700290000
S13 7LQ,53.3579950000,-1.3709530000
S13 7LR,53.3574560000,-1.3705990000
S13 7LT,53.3589650000,-1.3720050000
S13 7LY,53.3576530000,-1.3720390000
S13 7AE,53.3582850000,-1.3759060000
