BN8 5TL,50.9221710000,0.0134960000
BN8 5AT,50.9243720000,0.0183290000
BN8 5AU,50.9243640000,0.0187840000
BN8 5AX,50.9239620000,0.0196490000
BN8 5AY,50.9237410000,0.0199670000
BN8 5AZ,50.9228100000,0.0192010000
BN8 5BA,50.9240230000,0.0192530000
BN8 5BB,50.9238090000,0.0175650000
BN8 5BD,50.9228070000,0.0167390000
BN8 5BW,50.9241280000,0.0147180000
BN8 5DN,50.9254410000,0.0194000000
BN8 5DR,50.9257770000,0.0192150000
BN8 5DS,50.9265090000,0.0195600000
BN8 5DT,50.9265350000,0.0190770000
BN8 5DW,50.9256290000,0.0199770000
BN8 5FT,50.9235420000,0.0195030000
BN8 5GZ,50.9218330000,0.0190020000
BN8 5FJ,50.9277360000,0.0198550000
