BN25 3QF,50.7857940000,0.1120360000
BN25 3QX,50.7851170000,0.1131540000
BN25 3QY,50.7850240000,0.1118590000
BN25 3QZ,50.7854250000,0.1125160000
BN25 3AQ,50.7833650000,0.1160550000
BN25 3AY,50.7812250000,0.1100570000
BN25 3BA,50.7828040000,0.1117730000
BN25 3BB,50.7840260000,0.1115580000
BN25 3BD,50.7839100000,0.1137670000
BN25 3BE,50.7813800000,0.1119360000
BN25 3BG,50.7837490000,0.1167100000
BN25 3BH,50.7819480000,0.1158060000
BN25 3BJ,50.7816370000,0.1160900000
BN25 3BL,50.7811490000,0.1132310000
BN25 3BN,50.7813660000,0.1161910000
BN25 3BP,50.7816720000,0.1196380000
BN25 3BQ,50.7845030000,0.1157510000
BN25 3BS,50.7807150000,0.1128990000
BN25 3BU,50.7820070000,0.1197380000
BN25 3BW,50.7809720000,0.1160600000
BN25 3BX,50.7828140000,0.1186400000
BN25 3BY,50.7827590000,0.1192190000
BN25 3BZ,50.7844750000,0.1183180000
BN25 3DA,50.7839860000,0.1175010000
BN25 3DB,50.7836770000,0.1156710000
BN25 3DD,50.7835770000,0.1192280000
BN25 3DE,50.7843810000,0.1173060000
BN25 3DF,50.7856400000,0.1175760000
BN25 3DW,50.7831420000,0.1179030000
BN25 3DX,50.7801620000,0.1101510000
BN25 3DY,50.7809580000,0.1108960000
BN25 3DZ,50.7801520000,0.1116960000
BN25 3EB,50.7852710000,0.1175450000
BN25 3EF,50.7846150000,0.1175160000
BN25 3EN,50.7836170000,0.1140230000
BN25 3EP,50.7843170000,0.1146360000
BN25 3EQ,50.7856170000,0.1183880000
BN25 3ER,50.7851950000,0.1163220000
BN25 3EW,50.7851650000,0.1192580000
BN25 3HD,50.7801480000,0.1139680000
BN25 3HE,50.7800670000,0.1154090000
BN25 3HF,50.7800220000,0.1186130000
BN25 3HG,50.7805020000,0.1161950000
BN25 3HH,50.7809410000,0.1187540000
BN25 3HJ,50.7806510000,0.1189110000
BN25 3HQ,50.7827870000,0.1166530000
BN25 3JA,50.7828570000,0.1197630000
BN25 3JB,50.7829760000,0.1146610000
BN25 3JF,50.7826750000,0.1159100000
BN25 3LU,50.7800010000,0.1195480000
