TQ1 3LG,50.4797210000,-3.5163680000
TQ1 3LH,50.4798260000,-3.5155540000
TQ1 3LJ,50.4794390000,-3.5151750000
TQ1 3LL,50.4790520000,-3.5148810000
TQ1 3LN,50.4792700000,-3.5140140000
TQ1 3LP,50.4784910000,-3.5127210000
TQ1 3LQ,50.4795690000,-3.5145870000
TQ1 3LR,50.4782670000,-3.5130370000
TQ1 3LS,50.4783080000,-3.5133350000
TQ1 3LT,50.4784450000,-3.5138460000
TQ1 3LU,50.4780240000,-3.5122970000
TQ1 3LW,50.4786850000,-3.5140370000
TQ1 3LY,50.4777620000,-3.5116960000
TQ1 3LZ,50.4774990000,-3.5111660000
TQ1 3NB,50.4788470000,-3.5147470000
TQ1 3NF,50.4780830000,-3.5174430000
TQ1 3NP,50.4784040000,-3.5173410000
TQ1 3NR,50.4780690000,-3.5167390000
TQ1 3NS,50.4786090000,-3.5164170000
TQ1 3NT,50.4781860000,-3.5157830000
TQ1 3NU,50.4777680000,-3.5147270000
TQ1 3NW,50.4786770000,-3.5194770000
TQ1 3NX,50.4774990000,-3.5146340000
TQ1 3NY,50.4773480000,-3.5158970000
TQ1 3NZ,50.4769390000,-3.5145040000
TQ1 3PA,50.4762170000,-3.5126340000
TQ1 3QR,50.4788860000,-3.5165530000
TQ1 3QS,50.4798340000,-3.5180490000
TQ1 3QT,50.4770340000,-3.5175230000
TQ1 3QU,50.4769740000,-3.5190560000
TQ1 3QX,50.4764100000,-3.5181790000
TQ1 3QY,50.4760600000,-3.5195060000
TQ1 3RD,50.4748540000,-3.5199190000
TQ1 3RE,50.4754460000,-3.5189930000
TQ1 3RF,50.4745060000,-3.5193150000
TQ1 3RG,50.4750100000,-3.5186270000
TQ1 3RH,50.4744210000,-3.5179460000
TQ1 3RJ,50.4735330000,-3.5166910000
TQ1 3RL,50.4719060000,-3.5145960000
TQ1 3RN,50.4736870000,-3.5159490000
TQ1 3RP,50.4751430000,-3.5167430000
TQ1 3RQ,50.4742130000,-3.5190240000
TQ1 3RR,50.4759680000,-3.5175870000
TQ1 3RS,50.4759480000,-3.5184030000
TQ1 3RT,50.4767390000,-3.5163710000
TQ1 3RU,50.4750330000,-3.5172050000
TQ1 3RW,50.4748350000,-3.5161970000
TQ1 3RZ,50.4795860000,-3.5177030000
TQ1 3SG,50.4799550000,-3.5194060000
TQ1 3SL,50.4793490000,-3.5169480000
TQ1 3SN,50.4792460000,-3.5158730000
TQ1 3SR,50.4781430000,-3.5145560000
TQ1 3SS,50.4781030000,-3.5145260000
TQ1 3ST,50.4772690000,-3.5129630000
TQ1 3SU,50.4767730000,-3.5120180000
TQ1 3SW,50.4782050000,-3.5139800000
TQ1 3SX,50.4761950000,-3.5104910000
TQ1 3SY,50.4768060000,-3.5112290000
TQ1 3TJ,50.4777000000,-3.5130760000
TQ1 3TP,50.4707390000,-3.5102320000
TQ1 3TR,50.4763560000,-3.5157400000
TQ1 3TS,50.4756730000,-3.5133210000
TQ1 3TT,50.4751000000,-3.5117520000
TQ1 3TU,50.4756090000,-3.5126560000
TQ1 3TX,50.4744390000,-3.5106880000
TQ1 3TY,50.4746710000,-3.5101320000
TQ1 3UA,50.4746250000,-3.5122590000
TQ1 3UB,50.4740100000,-3.5118730000
TQ1 3UD,50.4739870000,-3.5108430000
TQ1 3UE,50.4732820000,-3.5111590000
TQ1 3UF,50.4746700000,-3.5129650000
TQ1 3UG,50.4727700000,-3.5124390000
TQ1 3UH,50.4749690000,-3.5141860000
TQ1 3UJ,50.4759820000,-3.5158390000
TQ1 3UL,50.4755520000,-3.5156710000
TQ1 3UQ,50.4737770000,-3.5132040000
TQ1 3UR,50.4773810000,-3.5126710000
TQ1 3UY,50.4780580000,-3.5131430000
TQ1 3FA,50.4772820000,-3.5133610000
TQ1 3GZ,50.4786210000,-3.5138240000
TQ1 1SN,50.4720650000,-3.5106270000
TQ1 1SP,50.4715520000,-3.5155290000
TQ1 1SR,50.4728630000,-3.5170220000
TQ1 1SS,50.4732800000,-3.5188820000
TQ1 1JJ,50.4707470000,-3.5186310000
TQ1 1JL,50.4705010000,-3.5195820000
TQ1 1JN,50.4703520000,-3.5171950000
TQ1 1JP,50.4714760000,-3.5185700000
TQ1 1JR,50.4714780000,-3.5177250000
TQ1 1JS,50.4718060000,-3.5181300000
TQ1 1JT,50.4720780000,-3.5172790000
TQ1 1JU,50.4712200000,-3.5168710000
TQ1 1JW,50.4706760000,-3.5172060000
TQ1 1JX,50.4714330000,-3.5160190000
TQ1 1JY,50.4705860000,-3.5164840000
TQ1 1LW,50.4723810000,-3.5195150000
TQ1 1LY,50.4734200000,-3.5198440000
TQ1 1LZ,50.4727890000,-3.5192600000
