HA3 9JS,51.5893860000,-0.2980490000
HA3 9LP,51.5875530000,-0.2975410000
HA3 9LR,51.5878570000,-0.2980200000
HA3 9LS,51.5883290000,-0.2964430000
HA3 9LT,51.5876290000,-0.2965850000
HA3 9LU,51.5878210000,-0.2945280000
HA3 9LX,51.5879440000,-0.2934980000
HA3 9LY,51.5889710000,-0.2954520000
HA3 9LZ,51.5892400000,-0.2954130000
HA3 9NA,51.5895620000,-0.2935100000
HA3 9NB,51.5898780000,-0.2953750000
HA3 9NF,51.5896190000,-0.2930460000
HA3 9NG,51.5878740000,-0.2930250000
HA3 9NP,51.5865240000,-0.2917180000
HA3 9NT,51.5870510000,-0.2914530000
HA3 9NU,51.5873200000,-0.2913570000
HA3 9NY,51.5879490000,-0.2911940000
HA3 9NZ,51.5882040000,-0.2909910000
HA3 9PA,51.5897130000,-0.2921040000
HA3 9PB,51.5893070000,-0.2913970000
HA3 9SH,51.5818490000,-0.2905370000
HA3 9SP,51.5810910000,-0.2909840000
HA3 9SR,51.5804430000,-0.2914990000
HA3 9SW,51.5808560000,-0.2914550000
HA3 9TU,51.5870550000,-0.2985120000
HA3 9BH,51.5874220000,-0.2997320000
HA3 9DJ,51.5867790000,-0.2943500000
HA3 9DL,51.5868990000,-0.2958180000
HA3 9DN,51.5869540000,-0.2971730000
HA3 9DZ,51.5871010000,-0.2990790000
HA3 9EL,51.5898070000,-0.2997800000
HA3 9HF,51.5873420000,-0.2990560000
HA3 9HP,51.5885090000,-0.2995690000
HA3 9HW,51.5878450000,-0.2990310000
HA3 9JP,51.5888090000,-0.2979560000
HA3 9JR,51.5884420000,-0.2980850000
HA3 0NJ,51.5806270000,-0.2997250000
HA3 0RD,51.5813520000,-0.2996050000
HA3 0RE,51.5803960000,-0.2981690000
HA3 0RF,51.5817500000,-0.2992010000
HA3 0RY,51.5800550000,-0.2939240000
HA3 0SE,51.5800700000,-0.2955690000
HA3 0SF,51.5810360000,-0.2958070000
HA3 0SG,51.5818690000,-0.2956170000
HA3 0SH,51.5828490000,-0.2986690000
HA3 0SJ,51.5811900000,-0.2977780000
HA3 0SL,51.5810740000,-0.2971760000
HA3 0SN,51.5814630000,-0.2967580000
HA3 0SQ,51.5823210000,-0.2957730000
HA3 0TD,51.5836870000,-0.2901500000
HA3 0TE,51.5847130000,-0.2901840000
HA3 0TF,51.5830990000,-0.2923660000
HA3 0TG,51.5839640000,-0.2906310000
HA3 0TH,51.5817130000,-0.2923030000
HA3 0TJ,51.5812490000,-0.2936110000
HA3 0TL,51.5820540000,-0.2928390000
HA3 0TN,51.5814920000,-0.2937690000
HA3 0TP,51.5826970000,-0.2944020000
HA3 0TQ,51.5824540000,-0.2913230000
HA3 0TR,51.5828900000,-0.2936440000
HA3 0TS,51.5837200000,-0.2955330000
HA3 0TT,51.5846930000,-0.2950200000
HA3 0TU,51.5850900000,-0.2945150000
HA3 0TW,51.5826060000,-0.2949400000
HA3 0TY,51.5810890000,-0.2931110000
HA3 0UE,51.5851340000,-0.2907170000
HA3 0UF,51.5859870000,-0.2912620000
HA3 0UG,51.5853580000,-0.2925130000
HA3 0UH,51.5851630000,-0.2933280000
HA3 0UJ,51.5858730000,-0.2943760000
HA3 0UL,51.5863290000,-0.2943670000
HA3 0UN,51.5865390000,-0.2969290000
HA3 0UP,51.5849730000,-0.2957170000
HA3 0UQ,51.5859680000,-0.2924270000
HA3 0UR,51.5857760000,-0.2971310000
HA3 0UT,51.5847760000,-0.2976150000
HA3 0UW,51.5848360000,-0.2961990000
HA3 0UX,51.5833780000,-0.2979710000
HA3 0UZ,51.5862640000,-0.2959200000
HA3 0XX,51.5867260000,-0.2998870000
HA3 0XY,51.5866100000,-0.2986640000
HA3 0XZ,51.5859220000,-0.2985540000
HA3 0YA,51.5861110000,-0.2998030000
HA3 0YE,51.5849930000,-0.2995700000
HA3 0YF,51.5851920000,-0.2989620000
