DA8 3ND,51.4695710000,0.1591300000
DA8 3NH,51.4691560000,0.1582320000
DA8 3LU,51.4690590000,0.1586160000
DA8 3NB,51.4699750000,0.1582130000
DA7 6DU,51.4600770000,0.1556010000
DA7 6EY,51.4617360000,0.1597950000
DA7 6GS,51.4633220000,0.1581150000
DA7 6HA,51.4638890000,0.1586020000
DA7 6HB,51.4641490000,0.1590900000
DA7 6HD,51.4655120000,0.1578300000
DA7 6HE,51.4644560000,0.1570890000
DA7 6HF,51.4640070000,0.1575570000
DA7 6HG,51.4657020000,0.1582990000
DA7 6HH,51.4653570000,0.1594490000
DA7 6HJ,51.4671780000,0.1582110000
DA7 6HN,51.4657320000,0.1576240000
DA7 6HP,51.4644150000,0.1558920000
DA7 6HQ,51.4648170000,0.1595230000
DA7 6HR,51.4644490000,0.1550440000
DA7 6HS,51.4635570000,0.1541380000
DA7 6HT,51.4633480000,0.1547470000
DA7 6HU,51.4624090000,0.1539540000
DA7 6HW,51.4653060000,0.1573300000
DA7 6HX,51.4623600000,0.1532320000
DA7 6HY,51.4619340000,0.1592440000
DA7 6HZ,51.4657210000,0.1523400000
DA7 6LE,51.4615880000,0.1535990000
DA7 6LH,51.4620480000,0.1579400000
DA7 6LJ,51.4629410000,0.1582700000
DA7 6LQ,51.4631660000,0.1563080000
DA7 6PN,51.4670310000,0.1598590000
DA7 6QE,51.4682390000,0.1587360000
DA7 6QF,51.4682030000,0.1595980000
DA7 6BX,51.4601460000,0.1537760000
DA7 6BY,51.4611210000,0.1535630000
DA7 6BZ,51.4607930000,0.1538060000
DA7 4LU,51.4609200000,0.1517830000
DA7 4LY,51.4604470000,0.1511270000
DA7 4ND,51.4600450000,0.1509500000
DA7 6DA,51.4606330000,0.1527750000
DA7 6DB,51.4609130000,0.1560720000
DA7 6DD,51.4604640000,0.1560600000
DA7 6DE,51.4606110000,0.1593110000
DA7 6DF,51.4616960000,0.1565550000
DA7 6DG,51.4623810000,0.1559830000
DA7 6DH,51.4613850000,0.1553750000
DA7 6DL,51.4612510000,0.1587660000
DA7 5AA,51.4641900000,0.1524830000
DA7 5AB,51.4634760000,0.1522050000
DA7 5AL,51.4652670000,0.1501300000
DA7 5AR,51.4625540000,0.1519310000
DA7 5AS,51.4609930000,0.1527220000
DA7 5AT,51.4612030000,0.1515940000
DA7 5BL,51.4694690000,0.1509750000
DA7 5BP,51.4689530000,0.1506770000
DA7 5BS,51.4687220000,0.1524810000
DA7 5BT,51.4672460000,0.1520950000
DA7 5BU,51.4671230000,0.1514410000
DA7 5BX,51.4669410000,0.1505400000
DA7 5DA,51.4669420000,0.1500210000
DA7 5EE,51.4695350000,0.1569720000
DA7 5EF,51.4694040000,0.1564870000
DA7 5EG,51.4698970000,0.1526800000
DA7 6BF,51.4622160000,0.1547070000
DA7 6FA,51.4609640000,0.1596860000
