BB2 4UH,53.7292450000,-2.4910210000
BB2 4UN,53.7220760000,-2.4901040000
BB2 4UR,53.7204440000,-2.4913580000
BB2 4EF,53.7298340000,-2.4986060000
BB2 4EG,53.7298300000,-2.4973180000
BB2 4EH,53.7293950000,-2.4981470000
BB2 4FA,53.7258300000,-2.4930270000
BB2 4FB,53.7249320000,-2.4908190000
BB2 4FD,53.7251470000,-2.4930340000
BB2 4FE,53.7244190000,-2.4931620000
BB2 4FF,53.7237520000,-2.4933670000
BB2 4FG,53.7233230000,-2.4930130000
BB2 4FH,53.7236610000,-2.4938660000
BB2 4FJ,53.7253330000,-2.4958250000
BB2 4FL,53.7252290000,-2.4950360000
BB2 4FN,53.7257870000,-2.4948300000
BB2 4FP,53.7263830000,-2.4941550000
BB2 4FQ,53.7263230000,-2.4933970000
BB2 4FR,53.7266020000,-2.4932180000
BB2 4FS,53.7272720000,-2.4943480000
BB2 4FT,53.7264340000,-2.4947770000
BB2 4FU,53.7230710000,-2.4908730000
BB2 4FW,53.7226310000,-2.4907770000
BB2 4FY,53.7237620000,-2.4911240000
BB2 4FZ,53.7223970000,-2.4930480000
BB2 4GR,53.7231790000,-2.4950270000
BB2 4GS,53.7237450000,-2.4951850000
BB2 4HY,53.7283650000,-2.4908740000
BB2 4JJ,53.7219050000,-2.4918570000
BB2 4JL,53.7265250000,-2.4903070000
BB2 4JQ,53.7269090000,-2.4900970000
BB2 4LD,53.7271850000,-2.4913760000
BB2 4LL,53.7299910000,-2.4932270000
BB2 4LN,53.7285060000,-2.4936500000
BB2 4LP,53.7290510000,-2.4946080000
BB2 4LQ,53.7286110000,-2.4922710000
BB2 4LR,53.7292980000,-2.4956290000
BB2 4LS,53.7297620000,-2.4943460000
BB2 4LT,53.7299770000,-2.4943340000
BB2 4LU,53.7291940000,-2.4968100000
BB2 4LW,53.7278570000,-2.4940360000
BB2 4LZ,53.7258680000,-2.4969680000
BB2 4NA,53.7219910000,-2.4992380000
BB2 4NB,53.7286010000,-2.4989710000
BB2 4ND,53.7276240000,-2.4983680000
BB2 4NE,53.7268900000,-2.4998600000
BB2 4NG,53.7254110000,-2.4987970000
BB2 4NH,53.7240410000,-2.4997960000
BB2 4NL,53.7254600000,-2.4998430000
BB2 4NP,53.7285460000,-2.4970450000
BB2 4NR,53.7273830000,-2.4957430000
BB2 4NS,53.7283990000,-2.4956490000
BB2 4PA,53.7297140000,-2.4992270000
BB2 4PD,53.7272970000,-2.4970460000
BB2 4PE,53.7279360000,-2.4946280000
BB2 4PQ,53.7279350000,-2.4992510000
BB2 4SA,53.7239730000,-2.4981400000
BB2 4SB,53.7236560000,-2.4972000000
