RG24 9BL,51.2816580000,-1.0751280000
RG24 9BN,51.2820190000,-1.0763830000
RG24 9BS,51.2817070000,-1.0768190000
RG24 9BT,51.2809920000,-1.0773070000
RG24 9BW,51.2812920000,-1.0756940000
RG24 9BY,51.2805930000,-1.0780740000
RG24 9BZ,51.2803610000,-1.0782510000
RG24 9DL,51.2817950000,-1.0799140000
RG24 9DN,51.2817780000,-1.0789830000
RG24 9DP,51.2828560000,-1.0776290000
RG24 9DW,51.2822060000,-1.0784150000
RG24 9FF,51.2808980000,-1.0790580000
RG24 9GG,51.2832830000,-1.0793970000
RG24 9PH,51.2858860000,-1.0776100000
RG24 9PJ,51.2870810000,-1.0798230000
RG24 9PL,51.2865690000,-1.0787150000
RG24 9PN,51.2866980000,-1.0779810000
RG24 9PT,51.2847820000,-1.0778430000
RG24 9AE,51.2873240000,-1.0763290000
RG24 9AG,51.2839100000,-1.0767320000
RG24 9AH,51.2835470000,-1.0751620000
RG24 9AJ,51.2832620000,-1.0743790000
RG24 9AL,51.2826400000,-1.0742480000
RG24 9AN,51.2823650000,-1.0735080000
RG24 9AQ,51.2836890000,-1.0760620000
RG24 9AR,51.2837940000,-1.0723040000
RG24 9AS,51.2843910000,-1.0727500000
RG24 9AU,51.2847380000,-1.0734750000
RG24 9AX,51.2854270000,-1.0730020000
RG24 9AY,51.2852560000,-1.0740810000
RG24 9AZ,51.2849170000,-1.0756220000
RG24 9BA,51.2854570000,-1.0756830000
RG24 9BB,51.2860520000,-1.0758000000
RG24 9BD,51.2863170000,-1.0752780000
RG24 9UT,51.2833030000,-1.0727720000
RG24 9UU,51.2832200000,-1.0724870000
RG24 9UW,51.2824680000,-1.0729610000
RG24 9UX,51.2832550000,-1.0735620000
RG24 9UY,51.2821950000,-1.0725220000
RG24 9WH,51.2824360000,-1.0719710000
RG24 9WL,51.2845940000,-1.0756430000
RG24 9XB,51.2843410000,-1.0744580000
RG24 9XD,51.2840160000,-1.0742060000
RG24 9XE,51.2842820000,-1.0737850000
RG24 9LQ,51.2810660000,-1.0753070000
