PE24 5NB,53.2242060000,0.2986470000
PE24 5ND,53.2240500000,0.2992820000
PE24 5NE,53.2230200000,0.2976990000
PE24 5NW,53.2230750000,0.2985570000
PE24 5NX,53.2211620000,0.2984390000
PE24 5PA,53.2258500000,0.2945400000
PE24 5PB,53.2285010000,0.2908610000
PE24 5PG,53.2213490000,0.2962160000
PE24 5PL,53.2249950000,0.2987790000
PE24 5PP,53.2247640000,0.2976880000
PE24 5PR,53.2255990000,0.2978460000
PE24 5PS,53.2257220000,0.2993270000
PE24 5PT,53.2264050000,0.2988540000
PE24 5QA,53.2275400000,0.2997090000
