BT39 0JS,54.7006900000,-6.0901410000
BT39 0JR,54.7020340000,-6.0921870000
BT39 0AH,54.7040550000,-6.0915800000
BT39 0AE,54.7002750000,-6.0934330000
BT39 0AA,54.7024420000,-6.0939990000
BT39 0AB,54.7033890000,-6.0942180000
BT39 0AD,54.7023060000,-6.0929190000
BT39 0BD,54.7010700000,-6.0914260000
BT39 0BE,54.7056180000,-6.0961150000
BT39 0EJ,54.7037010000,-6.0936290000
BT39 0EQ,54.7022910000,-6.0942230000
BT39 0GA,54.7093250000,-6.0918600000
BT39 0FG,54.7037550000,-6.0930530000
BT39 0FQ,54.7004140000,-6.0902930000
