ME18 6AW,51.2290070000,0.4331230000
ME18 6DH,51.2275140000,0.4318130000
ME18 6DJ,51.2261780000,0.4328600000
ME18 6DL,51.2260620000,0.4341860000
ME18 6DN,51.2256600000,0.4336060000
ME18 6DP,51.2254060000,0.4345810000
ME18 6DR,51.2252500000,0.4351450000
ME18 6DS,51.2244910000,0.4388010000
ME18 6DT,51.2246540000,0.4361310000
ME18 6DU,51.2245190000,0.4365540000
ME18 6DW,51.2256860000,0.4328050000
ME18 6DX,51.2247550000,0.4372820000
ME18 6EB,51.2280560000,0.4386020000
ME18 6EG,51.2280380000,0.4351640000
ME18 6EH,51.2285250000,0.4338140000
ME18 6EQ,51.2281560000,0.4346690000
ME18 6HU,51.2249200000,0.4311180000
ME18 6HX,51.2257560000,0.4311470000
ME18 6HY,51.2247250000,0.4327110000
ME18 6HZ,51.2254290000,0.4317600000
ME18 6JA,51.2258460000,0.4320260000
ME18 6JB,51.2278470000,0.4326900000
ME18 6JD,51.2267740000,0.4336500000
ME18 6JE,51.2273600000,0.4340410000
ME18 6JF,51.2269980000,0.4354240000
ME18 6JG,51.2264480000,0.4358680000
ME18 6JH,51.2258350000,0.4351050000
ME18 6JJ,51.2283470000,0.4332890000
ME18 6JL,51.2287550000,0.4331250000
ME18 6JN,51.2290160000,0.4322500000
ME18 6JQ,51.2261830000,0.4352380000
ME18 6JR,51.2269690000,0.4312260000
ME18 6JU,51.2264470000,0.4334180000
ME18 6JW,51.2280450000,0.4309380000
ME18 6JY,51.2260360000,0.4302170000
ME18 6JZ,51.2267650000,0.4328190000
ME18 6BF,51.2237350000,0.4344210000
ME18 6FA,51.2239680000,0.4357800000
ME18 6FD,51.2239650000,0.4346340000
ME18 6FE,51.2236790000,0.4358220000
ME18 6FF,51.2232850000,0.4344550000
ME18 6FB,51.2232780000,0.4352420000
ME18 6FG,51.2259770000,0.4373470000
