PO13 9AA,50.7955120000,-1.1955260000
PO13 9AB,50.7958720000,-1.1956340000
PO13 9AD,50.7944910000,-1.1936140000
PO13 9AE,50.7949130000,-1.1934080000
PO13 9AH,50.7948660000,-1.1957360000
PO13 9AJ,50.7948990000,-1.1914220000
PO13 9AL,50.7952510000,-1.1916710000
PO13 9AP,50.7944720000,-1.1947210000
PO13 9AR,50.7975990000,-1.1944260000
PO13 9AS,50.7944970000,-1.1917690000
PO13 9AT,50.7943540000,-1.1906370000
PO13 9AW,50.7982890000,-1.1926020000
PO13 9BA,50.7977460000,-1.1987370000
PO13 9BJ,50.7941020000,-1.1947300000
PO13 9BL,50.7954910000,-1.1964910000
PO13 9BN,50.7961410000,-1.1967780000
PO13 9BP,50.7996880000,-1.1999950000
PO13 9BS,50.7989540000,-1.1991710000
PO13 9BW,50.7987610000,-1.1998550000
PO13 9BZ,50.7998000000,-1.1994990000
PO13 9DH,50.7970150000,-1.1970040000
PO13 9DL,50.7980740000,-1.1968020000
PO13 9DN,50.7983420000,-1.1964710000
PO13 9DP,50.7970840000,-1.1952720000
PO13 9DT,50.7964210000,-1.1944320000
PO13 9DU,50.7981220000,-1.1932820000
PO13 9DY,50.7988800000,-1.1936380000
PO13 9EF,50.7987800000,-1.1922350000
PO13 9EG,50.7956700000,-1.1913800000
PO13 9EJ,50.7964490000,-1.1922750000
PO13 9EL,50.7965220000,-1.1907130000
PO13 9EN,50.7968050000,-1.1926950000
PO13 9EP,50.7974660000,-1.1920020000
PO13 9EQ,50.7959700000,-1.1931090000
PO13 9ER,50.7972360000,-1.1926450000
PO13 9ES,50.7969150000,-1.1903090000
PO13 9ET,50.7996290000,-1.1940220000
PO13 9EU,50.7979100000,-1.1912140000
PO13 9EW,50.7994900000,-1.1921850000
PO13 9EX,50.7989820000,-1.1914370000
PO13 9EY,50.7978210000,-1.1900380000
PO13 9EZ,50.7992000000,-1.1904960000
PO13 9FA,50.7994390000,-1.1990770000
PO13 9FB,50.7993120000,-1.1989090000
PO13 9FE,50.7985060000,-1.1993770000
PO13 8HG,50.7998340000,-1.1923870000
PO13 9FF,50.7980550000,-1.1939220000
PO13 9GT,50.7974180000,-1.1983340000
