PE14 0RF,52.6539380000,0.1457760000
PE14 0RG,52.6519300000,0.1434000000
PE14 0RH,52.6552020000,0.1454530000
PE14 0RQ,52.6588500000,0.1495210000
PE14 0SD,52.6503830000,0.1439460000
PE14 0SG,52.6523380000,0.1437460000
PE14 0SL,52.6525990000,0.1477060000
PE14 0ST,52.6576930000,0.1493160000
PE14 0TA,52.6560330000,0.1476820000
PE14 0TB,52.6551580000,0.1469150000
PE13 4TA,52.6548540000,0.1437950000
PE13 4TS,52.6516770000,0.1405800000
PE13 1LH,52.6598770000,0.1429610000
PE13 1LL,52.6581480000,0.1475640000
PE14 0SW,52.6542310000,0.1495280000
PE14 0TD,52.6564000000,0.1482470000
PE14 0TE,52.6559680000,0.1473680000
PE14 0TF,52.6568460000,0.1494520000
PE14 0TG,52.6562770000,0.1490990000
