WS12 4RA,52.7177510000,-1.9964190000
WS12 4RB,52.7186140000,-1.9966860000
WS12 4RD,52.7181550000,-1.9974850000
WS12 4RF,52.7182620000,-1.9984880000
WS12 4RG,52.7188650000,-1.9967300000
WS12 4RH,52.7180560000,-1.9956640000
WS12 4RJ,52.7143710000,-1.9993800000
WS12 4RL,52.7169060000,-1.9951760000
WS12 4RN,52.7157910000,-1.9960940000
WS12 4RQ,52.7194940000,-1.9962710000
WS12 4RU,52.7178680000,-1.9957970000
WS12 4UA,52.7146850000,-1.9976630000
WS12 4DE,52.7152590000,-1.9993470000
WS12 4DN,52.7142630000,-1.9980480000
WS12 4DP,52.7157370000,-1.9971000000
WS12 4DR,52.7197550000,-1.9939320000
WS12 4DT,52.7189820000,-1.9948940000
WS12 4DW,52.7140380000,-1.9999130000
WS12 4DX,52.7170320000,-1.9974410000
WS12 4DY,52.7164110000,-1.9973080000
WS12 4DZ,52.7158450000,-1.9989950000
WS12 4EA,52.7156290000,-1.9978850000
WS12 4EB,52.7162140000,-1.9992320000
WS12 4ED,52.7167080000,-1.9988170000
WS12 4EE,52.7167890000,-1.9994840000
WS12 4EH,52.7172020000,-1.9960200000
WS12 4EJ,52.7169590000,-1.9965670000
WS12 4EL,52.7179040000,-1.9996020000
WS12 1QJ,52.7134000000,-1.9936810000
WS12 1QL,52.7145680000,-1.9923780000
WS12 1QP,52.7144790000,-1.9950580000
WS12 1QR,52.7147290000,-1.9953350000
WS12 1QW,52.7153860000,-1.9935330000
WS12 1QY,52.7142360000,-1.9929260000
WS12 1RA,52.7160250000,-1.9919780000
WS12 1RE,52.7151080000,-1.9914010000
WS12 1RF,52.7152960000,-1.9922890000
WS12 1RQ,52.7155480000,-1.9940210000
WS12 1TA,52.7134630000,-1.9920080000
WS12 1TB,52.7140200000,-1.9941100000
WS12 1TD,52.7130670000,-1.9934740000
WS12 1TH,52.7115210000,-1.9906030000
WS12 0QL,52.7157360000,-1.9953200000
WS12 0QP,52.7168790000,-1.9929700000
WS12 0QS,52.7165090000,-1.9943430000
