BL2 6AG,53.5790500000,-2.4101970000
BL2 6AJ,53.5798310000,-2.4104010000
BL2 1AB,53.5787190000,-2.4199800000
BL2 1AD,53.5785820000,-2.4182720000
BL2 1AE,53.5784000000,-2.4187840000
BL2 1AF,53.5785170000,-2.4154450000
BL2 1AG,53.5782010000,-2.4192350000
BL2 1AH,53.5776090000,-2.4181550000
BL2 1AJ,53.5788370000,-2.4170670000
BL2 1AL,53.5783000000,-2.4166840000
BL2 1AP,53.5786530000,-2.4159620000
BL2 1AQ,53.5778440000,-2.4183250000
BL2 1AS,53.5777520000,-2.4164220000
BL2 1AW,53.5788790000,-2.4154210000
BL2 1EW,53.5715030000,-2.4196520000
BL2 1HD,53.5701210000,-2.4191400000
BL2 1HP,53.5780830000,-2.4194300000
BL2 1HR,53.5775170000,-2.4194700000
BL2 1HS,53.5770860000,-2.4186030000
BL2 1HT,53.5768280000,-2.4182250000
BL2 1HX,53.5702230000,-2.4181900000
BL2 1HY,53.5722240000,-2.4184040000
BL2 1JA,53.5751930000,-2.4182390000
BL2 1JD,53.5744050000,-2.4174610000
BL2 1JE,53.5746900000,-2.4156670000
BL2 1JF,53.5754300000,-2.4173500000
BL2 1JG,53.5768720000,-2.4162920000
BL2 1JH,53.5736180000,-2.4163050000
BL2 1JJ,53.5767510000,-2.4172730000
BL2 1JL,53.5766770000,-2.4151730000
BL2 1JN,53.5763270000,-2.4152140000
BL2 1JP,53.5774040000,-2.4152080000
BL2 1JQ,53.5759780000,-2.4146980000
BL2 1JR,53.5779350000,-2.4153200000
BL2 1JS,53.5792480000,-2.4126150000
BL2 1JT,53.5791060000,-2.4121610000
BL2 1JU,53.5793750000,-2.4124650000
BL2 1JX,53.5787110000,-2.4142420000
BL2 1JY,53.5782050000,-2.4154900000
BL2 1JZ,53.5736510000,-2.4144940000
BL2 1LA,53.5713340000,-2.4140180000
BL2 1LE,53.5724800000,-2.4153730000
BL2 1LF,53.5724020000,-2.4145120000
BL2 1LG,53.5730720000,-2.4155000000
BL2 1LJ,53.5724000000,-2.4123370000
BL2 1LL,53.5723240000,-2.4134840000
BL2 1LN,53.5739530000,-2.4128810000
BL2 1LP,53.5711490000,-2.4129140000
BL2 1LQ,53.5741360000,-2.4165200000
BL2 1LR,53.5716050000,-2.4135830000
BL2 1LS,53.5734790000,-2.4121810000
BL2 1LT,53.5725190000,-2.4118400000
BL2 1LU,53.5729080000,-2.4110130000
BL2 1LW,53.5734220000,-2.4132980000
BL2 1LX,53.5724520000,-2.4103740000
BL2 1LY,53.5726930000,-2.4109200000
BL2 1NB,53.5710660000,-2.4108290000
BL2 1NU,53.5765220000,-2.4133890000
BL2 1NX,53.5778040000,-2.4144590000
BL2 1NY,53.5736270000,-2.4109750000
BL2 1PA,53.5752550000,-2.4104620000
BL2 1PB,53.5748210000,-2.4113640000
BL2 2AY,53.5798930000,-2.4184510000
BL2 2BD,53.5792940000,-2.4150470000
BL2 2BG,53.5791850000,-2.4177950000
BL2 2BH,53.5789080000,-2.4173540000
BL2 2BN,53.5794630000,-2.4180700000
BL2 2BZ,53.5796960000,-2.4182830000
BL2 1HA,53.5707300000,-2.4195540000
BL2 1DH,53.5751060000,-2.4142040000
BL2 1AT,53.5792640000,-2.4126130000
