RH1 3AU,51.2616270000,-0.1530700000
RH1 3AY,51.2610390000,-0.1529770000
RH1 3AZ,51.2621580000,-0.1526420000
RH1 3BA,51.2639900000,-0.1529700000
RH1 3BB,51.2655750000,-0.1537230000
RH1 3BD,51.2655230000,-0.1544710000
RH1 3BE,51.2656370000,-0.1525310000
RH1 3BG,51.2655060000,-0.1522820000
RH1 3BH,51.2692400000,-0.1557700000
RH1 3BX,51.2670550000,-0.1506390000
RH1 3DA,51.2646570000,-0.1513950000
RH1 3DJ,51.2647910000,-0.1508020000
RH1 3DT,51.2612700000,-0.1544690000
RH1 3DW,51.2603300000,-0.1570580000
RH1 3DX,51.2607450000,-0.1554080000
RH1 3DY,51.2623010000,-0.1548720000
RH1 3DZ,51.2627030000,-0.1540820000
RH1 3EA,51.2642740000,-0.1521990000
RH1 3EB,51.2603570000,-0.1507650000
RH1 3ED,51.2649020000,-0.1510160000
RH1 3EE,51.2643180000,-0.1515810000
RH1 3EF,51.2634710000,-0.1514860000
RH1 3EG,51.2623540000,-0.1513440000
RH1 3LQ,51.2602140000,-0.1502260000
RH1 3PH,51.2607160000,-0.1501200000
RH1 3RA,51.2633840000,-0.1516900000
RH1 3AP,51.2640320000,-0.1511050000
RH1 3AR,51.2633860000,-0.1506580000
RH1 3ET,51.2645040000,-0.1536950000
RH1 3GF,51.2626620000,-0.1509770000
RH1 3GG,51.2627050000,-0.1514340000
