SS5 6AA,51.6078370000,0.6390010000
SS5 6AE,51.6093330000,0.6355470000
SS5 4RR,51.6003380000,0.6381480000
SS5 4SJ,51.6030240000,0.6394590000
SS5 4SL,51.6021350000,0.6390030000
SS5 4SN,51.6024210000,0.6375030000
SS5 4SP,51.6023660000,0.6367340000
SS5 4SR,51.6028830000,0.6372240000
SS5 4SS,51.6045160000,0.6358020000
SS5 4ST,51.6020860000,0.6339890000
SS5 4SU,51.6021250000,0.6346550000
SS5 4SW,51.6017400000,0.6365680000
SS5 4SX,51.6012430000,0.6361330000
SS5 4SY,51.6007980000,0.6359630000
SS5 4SB,51.6037880000,0.6366870000
SS5 4FS,51.6042860000,0.6376380000
SS5 4FU,51.6049930000,0.6373610000
SS5 4FX,51.6049590000,0.6376620000
