BT28 3JW,54.5258390000,-6.0602680000
BT28 3HR,54.5264640000,-6.0672980000
BT28 3DE,54.5282900000,-6.0657440000
BT28 3EX,54.5246290000,-6.0677400000
BT28 2EQ,54.5202160000,-6.0620640000
BT28 3DU,54.5213670000,-6.0654540000
BT28 2UJ,54.5221980000,-6.0685500000
BT28 3PJ,54.5261570000,-6.0655210000
BT28 3DF,54.5276400000,-6.0649870000
BT28 2UH,54.5200060000,-6.0662900000
BT28 2EG,54.5200020000,-6.0638500000
BT28 3FZ,54.5211690000,-6.0626210000
BT28 2UP,54.5215350000,-6.0692150000
BT28 3YA,54.5291220000,-6.0638820000
BT28 3YB,54.5290680000,-6.0655070000
BT28 3JN,54.5244320000,-6.0604900000
BT28 3GE,54.5288560000,-6.0601720000
BT28 3DA,54.5283880000,-6.0645810000
BT28 3HP,54.5269500000,-6.0684800000
BT28 3AP,54.5286830000,-6.0684450000
BT28 3BF,54.5254690000,-6.0674530000
BT28 3DB,54.5282080000,-6.0640330000
BT28 3DD,54.5276500000,-6.0644770000
BT28 3DR,54.5220940000,-6.0626080000
BT28 3DS,54.5225170000,-6.0620790000
BT28 3DT,54.5222440000,-6.0658140000
BT28 3DX,54.5216980000,-6.0626080000
BT28 3DY,54.5216980000,-6.0625500000
BT28 3DZ,54.5216980000,-6.0625500000
BT28 3EW,54.5233790000,-6.0669680000
BT28 3FS,54.5230130000,-6.0689440000
BT28 3FY,54.5229920000,-6.0698720000
BT28 3GH,54.5296550000,-6.0600870000
BT28 3HF,54.5280030000,-6.0691410000
BT28 3HG,54.5263120000,-6.0696070000
BT28 3HH,54.5274400000,-6.0687970000
BT28 3HJ,54.5274930000,-6.0670330000
BT28 3JP,54.5276770000,-6.0617260000
BT28 3JR,54.5253930000,-6.0610310000
BT28 3JS,54.5263010000,-6.0621620000
BT28 3JT,54.5265110000,-6.0623840000
BT28 3JU,54.5268530000,-6.0630010000
BT28 3JX,54.5275200000,-6.0630930000
BT28 3JY,54.5270960000,-6.0641320000
BT28 3JZ,54.5261390000,-6.0638220000
BT28 3LA,54.5248700000,-6.0631560000
BT28 3LB,54.5250940000,-6.0625740000
BT28 3LD,54.5228260000,-6.0633760000
BT28 3LE,54.5223320000,-6.0606510000
BT28 3LF,54.5228460000,-6.0602090000
BT28 3LH,54.5216210000,-6.0600360000
BT28 3LJ,54.5257030000,-6.0624220000
BT28 3LL,54.5236110000,-6.0603120000
BT28 3PE,54.5247600000,-6.0646910000
BT28 3PF,54.5240920000,-6.0633790000
BT28 3PG,54.5237330000,-6.0639520000
BT28 3PN,54.5247320000,-6.0652020000
BT28 3PQ,54.5235830000,-6.0658120000
BT28 3PW,54.5255520000,-6.0653800000
BT28 3RF,54.5280490000,-6.0669760000
BT28 3UH,54.5280050000,-6.0608920000
BT28 3UJ,54.5293000000,-6.0626380000
BT28 3UL,54.5281920000,-6.0613000000
BT28 3UN,54.5281920000,-6.0613000000
BT28 3UQ,54.5292050000,-6.0617460000
BT28 3YE,54.5287310000,-6.0669130000
BT28 2DY,54.5213850000,-6.0637690000
BT28 2DZ,54.5204520000,-6.0644310000
BT28 3WU,54.5299490000,-6.0677980000
