HU15 2UZ,53.7530770000,-0.7340000000
HU15 2XA,53.7544880000,-0.7339880000
HU15 2XB,53.7548280000,-0.7337810000
HU15 2XD,53.7535950000,-0.7344850000
HU15 2XE,53.7542410000,-0.7369530000
HU15 2XF,53.7553650000,-0.7378900000
HU15 2XG,53.7548270000,-0.7311420000
HU15 2XQ,53.7549610000,-0.7302430000
HU15 2XT,53.7504230000,-0.7397670000
HU15 2XU,53.7505220000,-0.7380350000
HU15 2XX,53.7505170000,-0.7393100000
HU15 2XZ,53.7502960000,-0.7387550000
HU15 2YA,53.7508020000,-0.7390130000
HU15 2FL,53.7533090000,-0.7339710000
HU15 2FN,53.7536460000,-0.7333920000
HU15 2GB,53.7565940000,-0.7393550000
HU15 2GD,53.7563210000,-0.7398640000
HU15 2QW,53.7540990000,-0.7386620000
HU15 2SA,53.7555180000,-0.7351090000
HU15 2SD,53.7556190000,-0.7364110000
HU15 2SG,53.7551530000,-0.7352750000
HU15 2SH,53.7547380000,-0.7389100000
HU15 2SJ,53.7552770000,-0.7345860000
HU15 2SL,53.7546780000,-0.7355510000
HU15 2SS,53.7528380000,-0.7371320000
HU15 2ST,53.7502300000,-0.7356840000
HU15 2SU,53.7510520000,-0.7354870000
HU15 2SX,53.7518970000,-0.7345670000
HU15 2SY,53.7524840000,-0.7330870000
HU15 2SZ,53.7519190000,-0.7323850000
HU15 2TA,53.7513330000,-0.7347960000
HU15 2TP,53.7509490000,-0.7367790000
HU15 2TR,53.7502240000,-0.7370890000
HU15 2TT,53.7537480000,-0.7362100000
HU15 2TU,53.7505210000,-0.7320300000
HU15 2TX,53.7505820000,-0.7326650000
HU15 2TY,53.7505940000,-0.7337570000
HU15 2TZ,53.7507570000,-0.7347530000
HU15 2UE,53.7521960000,-0.7390620000
HU15 2UH,53.7521210000,-0.7371080000
HU15 2UJ,53.7533940000,-0.7308660000
HU15 2UL,53.7545180000,-0.7316670000
HU15 2UN,53.7536110000,-0.7326190000
HU15 2BN,53.7530580000,-0.7364430000
HU15 2AF,53.7538890000,-0.7383200000
HU15 2TH,53.7539830000,-0.7310060000
