S21 4BW,53.3048360000,-1.3688220000
S21 4DE,53.3025680000,-1.3683600000
S21 4DF,53.3078740000,-1.3608840000
S21 4DJ,53.3081320000,-1.3614050000
S21 4DL,53.3067770000,-1.3654620000
S21 4DQ,53.3084170000,-1.3614910000
S21 4DR,53.3077990000,-1.3647410000
S21 4DS,53.3036130000,-1.3688100000
S21 4EA,53.3059990000,-1.3609110000
S21 4EB,53.3059030000,-1.3614380000
S21 4EN,53.3065960000,-1.3601070000
S21 4ES,53.3078440000,-1.3697980000
S21 4ET,53.3081390000,-1.3697490000
S21 4EZ,53.3054880000,-1.3664560000
S21 4FA,53.3063960000,-1.3648220000
S21 4FB,53.3019100000,-1.3696760000
S21 4FL,53.3090120000,-1.3629970000
S21 4FR,53.3066820000,-1.3693050000
S21 4FY,53.3095470000,-1.3604980000
S21 4GA,53.3058520000,-1.3687310000
S21 4GE,53.3084930000,-1.3651810000
S21 4GG,53.3083160000,-1.3691460000
S21 4GJ,53.3079390000,-1.3624280000
S21 4GP,53.3089780000,-1.3685060000
S21 4GY,53.3097980000,-1.3655070000
S21 4HA,53.3063710000,-1.3685890000
S21 4HB,53.3048690000,-1.3699920000
S21 4HD,53.3044710000,-1.3695180000
S21 4HU,53.3056280000,-1.3674750000
S21 4HW,53.3044810000,-1.3680020000
S21 4HX,53.3048190000,-1.3674870000
S21 4HY,53.3040470000,-1.3676330000
S21 4JD,53.3031230000,-1.3680220000
S21 4JR,53.3098770000,-1.3685680000
S21 4JS,53.3095460000,-1.3687370000
S21 4LB,53.3062600000,-1.3696420000
S21 4LE,53.3067050000,-1.3669940000
S21 4WZ,53.3001930000,-1.3697010000
S21 4YF,53.3090940000,-1.3615700000
S21 4AA,53.3052000000,-1.3612830000
S21 4AD,53.3019250000,-1.3691650000
S21 4AR,53.3084180000,-1.3663380000
S21 4BL,53.3072780000,-1.3649140000
S21 4BN,53.3070200000,-1.3688790000
S21 4BP,53.3073970000,-1.3687690000
S21 4JU,53.3073000000,-1.3639530000
S21 4JW,53.3069340000,-1.3662550000
S21 4JX,53.3056880000,-1.3649520000
S21 4JY,53.3055470000,-1.3654800000
S21 4LQ,53.3030850000,-1.3691470000
