BA16 9LE,51.1314830000,-2.7465120000
BA16 9NA,51.1305660000,-2.7464540000
BA16 9NB,51.1309890000,-2.7491910000
BA16 9PB,51.1313950000,-2.7419230000
BA16 9PD,51.1306140000,-2.7417680000
BA16 9PF,51.1302600000,-2.7437060000
BA16 9PG,51.1303200000,-2.7469650000
BA16 9PH,51.1307260000,-2.7499490000
BA16 9PJ,51.1313450000,-2.7442090000
BA16 9PL,51.1309250000,-2.7437160000
BA16 9PQ,51.1308570000,-2.7460160000
BA16 9PT,51.1311990000,-2.7415770000
BA16 9SJ,51.1308520000,-2.7476450000
BA16 9SL,51.1314090000,-2.7481970000
BA16 9AD,51.1314170000,-2.7413520000
