IP14 4TL,52.2816940000,1.0257790000
IP14 4TN,52.2819780000,1.0249190000
IP14 4TU,52.2810880000,1.0249020000
IP14 4TW,52.2815360000,1.0232030000
IP14 4TX,52.2864210000,1.0280370000
IP14 4HT,52.2821750000,1.0280850000
IP14 4HU,52.2835350000,1.0276790000
IP14 4JA,52.2853850000,1.0291690000
IP14 4JB,52.2845570000,1.0281600000
IP14 4JD,52.2846900000,1.0278610000
IP14 4JE,52.2855270000,1.0275070000
IP14 4JF,52.2880220000,1.0255950000
IP14 4JU,52.2834590000,1.0299320000
IP14 4JX,52.2860260000,1.0276730000
IP14 4JZ,52.2814750000,1.0266440000
IP14 4TY,52.2809070000,1.0228370000
