IP28 8UJ,52.3784570000,0.4718820000
IP28 8HL,52.3750880000,0.4726050000
IP28 8HN,52.3745440000,0.4728720000
IP28 8HW,52.3741910000,0.4737890000
IP28 8ND,52.3702140000,0.4755600000
IP28 8NG,52.3702140000,0.4755600000
IP28 8ST,52.3747310000,0.4784280000
IP28 8SU,52.3753700000,0.4793060000
IP28 8SX,52.3746570000,0.4790160000
IP28 8DJ,52.3760520000,0.4724780000
IP28 8DL,52.3769830000,0.4761490000
IP28 8DN,52.3788540000,0.4769250000
IP28 8EE,52.3740450000,0.4742760000
IP28 8EP,52.3760880000,0.4707760000
IP28 8ES,52.3720520000,0.4780040000
IP28 8ET,52.3730630000,0.4764980000
IP28 8EU,52.3727780000,0.4737940000
IP28 8EX,52.3736450000,0.4770640000
IP28 8EY,52.3748590000,0.4757610000
IP28 8EZ,52.3763200000,0.4730270000
IP28 8FB,52.3764510000,0.4723240000
IP28 8NW,52.3702140000,0.4755600000
IP28 8YD,52.3727210000,0.4782470000
IP28 8YG,52.3732140000,0.4787890000
IP28 8YJ,52.3730590000,0.4788830000
IP28 8YN,52.3727240000,0.4798480000
IP28 8YR,52.3732070000,0.4799490000
IP28 8GG,52.3771660000,0.4776830000
