CM7 2PU,51.8876820000,0.5326640000
CM7 2QJ,51.8864920000,0.5327990000
CM7 2QL,51.8856010000,0.5332440000
CM7 2RF,51.8861220000,0.5362220000
CM7 2RN,51.8835800000,0.5323150000
CM7 2RT,51.8852380000,0.5354890000
CM7 2SD,51.8802600000,0.5356900000
CM7 2SE,51.8845910000,0.5359180000
CM7 2SF,51.8871570000,0.5382440000
CM7 2TN,51.8863370000,0.5376050000
CM7 2YG,51.8810100000,0.5365310000
CM7 2YN,51.8868870000,0.5361780000
CM7 2YP,51.8816900000,0.5362460000
CM7 2YW,51.8835350000,0.5352190000
CM7 1FE,51.8835810000,0.5397570000
CM7 2GE,51.8829780000,0.5322400000
CM7 2DG,51.8872080000,0.5396550000
CM7 2DH,51.8805970000,0.5380180000
