HA7 4FB,51.6289550000,-0.3157420000
HA7 4JR,51.6210840000,-0.3117720000
HA7 4JS,51.6221530000,-0.3136100000
HA7 4JT,51.6225820000,-0.3146490000
HA7 4JU,51.6246750000,-0.3163770000
HA7 4JW,51.6212570000,-0.3106970000
HA7 4JX,51.6243560000,-0.3196020000
HA7 4JY,51.6242920000,-0.3183040000
HA7 4JZ,51.6251750000,-0.3180200000
HA7 4LF,51.6275240000,-0.3163430000
HA7 4LG,51.6288740000,-0.3126100000
HA7 4LJ,51.6291220000,-0.3111120000
HA7 4LQ,51.6266780000,-0.3168380000
HA7 3BP,51.6204640000,-0.3149730000
HA7 3BS,51.6210240000,-0.3150820000
HA7 3BT,51.6209180000,-0.3133380000
HA7 3BU,51.6214220000,-0.3159050000
HA7 3BW,51.6202290000,-0.3142310000
HA7 3BX,51.6222680000,-0.3165820000
HA7 3BY,51.6236150000,-0.3189450000
HA7 3DG,51.6229330000,-0.3171790000
HA7 3DZ,51.6207940000,-0.3164110000
HA7 3EA,51.6218780000,-0.3179880000
HA7 3EB,51.6218640000,-0.3191390000
HA7 3ED,51.6225870000,-0.3187800000
HA7 3EE,51.6225830000,-0.3197630000
HA7 3EF,51.6232980000,-0.3194360000
HA7 3EX,51.6201430000,-0.3157510000
HA7 3AB,51.6202730000,-0.3166850000
HA7 3AD,51.6212170000,-0.3179070000
HA7 3AE,51.6205140000,-0.3171670000
HA7 3AG,51.6200370000,-0.3177480000
HA7 3FD,51.6213040000,-0.3189720000
HA7 4ZF,51.6288870000,-0.3103990000
