LE12 8XH,52.7481700000,-1.1809330000
LE12 8EZ,52.7450920000,-1.1806420000
LE12 8FG,52.7421900000,-1.1834490000
LE12 8FH,52.7413060000,-1.1812030000
LE12 8FJ,52.7441230000,-1.1822890000
LE12 8FQ,52.7431650000,-1.1827960000
LE12 8HE,52.7445600000,-1.1804890000
LE12 8HQ,52.7428180000,-1.1805440000
LE12 8JG,52.7438470000,-1.1800580000
LE12 8AB,52.7406230000,-1.1805180000
LE12 8AG,52.7408440000,-1.1864170000
LE12 8AJ,52.7435670000,-1.1838260000
LE12 8AW,52.7446870000,-1.1818940000
LE12 8ED,52.7461560000,-1.1811260000
LE12 8EL,52.7452230000,-1.1814390000
LE12 8XG,52.7482360000,-1.1814950000
LE12 8XF,52.7484610000,-1.1815500000
LE12 8XS,52.7476890000,-1.1803640000
