M17 1JX,53.4642650000,-2.3091630000
M17 1JZ,53.4639750000,-2.3066010000
M17 1LB,53.4675510000,-2.3040060000
M17 1LT,53.4632780000,-2.3090660000
M17 1NF,53.4659320000,-2.3011320000
M17 1PJ,53.4628060000,-2.3073160000
M17 1TS,53.4641280000,-2.3072200000
M17 1UP,53.4641750000,-2.3024450000
M17 1WF,53.4659260000,-2.3035720000
M17 1AN,53.4680850000,-2.3095380000
M17 1AW,53.4668550000,-2.3017410000
M17 1BG,53.4641960000,-2.3079580000
M17 1BJ,53.4654840000,-2.3074550000
M17 1BN,53.4675160000,-2.3071240000
M17 1BR,53.4669030000,-2.3008380000
M17 1BW,53.4680850000,-2.3095380000
M17 1DQ,53.4642560000,-2.3097660000
M17 1DY,53.4609980000,-2.3004190000
M17 1DZ,53.4646330000,-2.3097090000
M17 1ED,53.4614350000,-2.3086010000
M17 1EE,53.4637030000,-2.3076380000
M17 1EJ,53.4658440000,-2.3004690000
M17 1FG,53.4652920000,-2.3085990000
M17 1FP,53.4635560000,-2.3052720000
M17 1DW,53.4617300000,-2.3061930000
M17 1GB,53.4651240000,-2.3075280000
M17 1JY,53.4669480000,-2.3076460000
M17 1LF,53.4690840000,-2.3054170000
