NR20 4JP,52.7158720000,0.9271140000
NR20 4JR,52.7151690000,0.9260900000
NR20 4LS,52.7151390000,0.9247410000
NR20 4PW,52.7162750000,0.9246540000
NR20 4TA,52.7170540000,0.9280670000
NR20 4TB,52.7168040000,0.9257850000
NR20 4TE,52.7177510000,0.9278620000
NR20 4UU,52.7164160000,0.9276540000
NR20 4BJ,52.7154600000,0.9234000000
NR20 4BL,52.7128840000,0.9234700000
NR20 4BQ,52.7119760000,0.9257430000
NR20 4BS,52.7174970000,0.9268830000
NR20 4BU,52.7196000000,0.9247430000
NR20 4BW,52.7187770000,0.9251970000
NR20 4DN,52.7183930000,0.9262760000
NR20 4DP,52.7174340000,0.9250420000
NR20 4DR,52.7148680000,0.9219090000
NR20 4EY,52.7181840000,0.9274620000
NR20 4EZ,52.7157670000,0.9255530000
NR20 4HB,52.7107190000,0.9275100000
NR20 4HR,52.7156560000,0.9260490000
