BR4 0HT,51.3909470000,0.0015380000
BR2 9AX,51.3931930000,0.0095710000
BR2 9DA,51.3915310000,0.0099720000
BR2 9DB,51.3907010000,0.0091020000
BR2 9DE,51.3924220000,0.0094080000
BR2 9DF,51.3917250000,0.0086150000
BR2 9DG,51.3910220000,0.0082250000
BR2 9DQ,51.3903870000,0.0085420000
BR2 0XE,51.3945540000,0.0099040000
BR2 0XF,51.3952000000,0.0089260000
BR2 0YE,51.3950640000,0.0084890000
BR2 0EH,51.3971200000,0.0081190000
BR2 0PB,51.3943960000,0.0007400000
BR2 0PE,51.3989920000,0.0022920000
BR2 0PF,51.3949920000,0.0005930000
BR2 0PG,51.3966760000,0.0083580000
BR2 0PH,51.3979160000,0.0062960000
BR2 0PJ,51.3980540000,0.0061010000
BR2 0PL,51.3981760000,0.0028190000
BR2 0PN,51.3984510000,0.0044390000
BR2 0PP,51.3983780000,0.0055860000
BR2 0PQ,51.3981490000,0.0068810000
BR2 0PR,51.3999130000,0.0020590000
BR2 0PS,51.3963920000,0.0096970000
BR2 0PT,51.3971100000,0.0092680000
BR2 0PU,51.3999210000,0.0031810000
BR2 0PW,51.3985270000,0.0021130000
BR2 0PX,51.3997220000,0.0063920000
BR2 0PZ,51.3988290000,0.0070980000
BR2 0QA,51.3979860000,0.0079840000
BR2 0QB,51.3971180000,0.0061920000
BR2 0QD,51.3956190000,0.0043990000
BR2 0QE,51.3957730000,0.0048680000
BR2 0QF,51.3957630000,0.0060030000
BR2 0QG,51.3963100000,0.0045320000
BR2 0QH,51.3960010000,0.0051950000
BR2 0QT,51.3944940000,0.0060490000
BR2 0QU,51.3949810000,0.0070190000
BR2 0QX,51.3946250000,0.0062560000
BR2 0RA,51.3945730000,0.0051180000
BR2 0RB,51.3962810000,0.0035540000
BR2 0RD,51.3959270000,0.0037390000
BR2 0RF,51.3986770000,0.0091210000
BR2 0RH,51.3952520000,0.0042970000
BR2 0RJ,51.3959600000,0.0028780000
BR2 0RL,51.3955670000,0.0022000000
BR2 0RP,51.3951500000,0.0050280000
BR2 0RU,51.3993860000,0.0002530000
BR2 0RX,51.3976840000,0.0040890000
BR2 0RZ,51.3925940000,0.0009200000
BR2 0SL,51.3982240000,0.0098490000
BR2 0SN,51.3996100000,0.0082280000
BR2 0SW,51.3998000000,0.0086670000
BR2 0TA,51.3980320000,0.0099990000
BR2 0TD,51.3958910000,0.0084820000
BR2 0TJ,51.3942790000,0.0070740000
BR2 0TQ,51.3937690000,0.0058420000
BR2 0TR,51.3955910000,0.0076060000
BR2 0TT,51.3934970000,0.0070540000
BR2 0TY,51.3924160000,0.0024220000
BR2 0TZ,51.3920070000,0.0010810000
BR2 0UA,51.3918430000,0.0064790000
BR2 0UB,51.3916980000,0.0054950000
BR2 0UD,51.3925030000,0.0004710000
BR2 0UE,51.3915380000,0.0043090000
BR2 0UF,51.3915600000,0.0035490000
BR2 0UG,51.3911490000,0.0028980000
BR2 0UL,51.3928180000,0.0031150000
BR2 0UP,51.3942880000,0.0080930000
BR2 0UQ,51.3907660000,0.0026370000
BR2 0UR,51.3948630000,0.0081630000
BR2 0UY,51.3930180000,0.0040290000
