GL16 8RD,51.7892420000,-2.6130520000
GL16 8RE,51.7877850000,-2.6123670000
GL16 8RJ,51.7896640000,-2.6158000000
GL16 8RN,51.7882300000,-2.6149540000
GL16 8RP,51.7894350000,-2.6148980000
GL16 8RU,51.7889360000,-2.6140060000
GL16 8RW,51.7877210000,-2.6142070000
GL16 8ER,51.7868450000,-2.6140080000
GL16 8HH,51.7876040000,-2.6178160000
GL16 8HN,51.7879960000,-2.6156730000
GL16 8HP,51.7872000000,-2.6167210000
GL16 8HR,51.7876740000,-2.6170900000
GL16 8HS,51.7891900000,-2.6188090000
GL16 8HW,51.7870160000,-2.6149080000
GL16 8HX,51.7885770000,-2.6182040000
GL16 8HZ,51.7890610000,-2.6166300000
GL16 8PN,51.7863260000,-2.6119100000
GL16 8PR,51.7865940000,-2.6104500000
GL16 8PS,51.7869840000,-2.6124580000
GL16 8QD,51.7805430000,-2.6182560000
GL16 8SA,51.7894980000,-2.6191440000
GL16 8SE,51.7897000000,-2.6199300000
GL16 8SF,51.7899280000,-2.6194110000
GL16 8FF,51.7890550000,-2.6170530000
GL16 8FG,51.7890550000,-2.6170530000
GL16 8FJ,51.7853150000,-2.6101880000
