IP20 9AS,52.4029720000,1.3001040000
IP20 9AU,52.4028550000,1.3001920000
IP20 9AY,52.4034200000,1.3011650000
IP20 9AZ,52.4027920000,1.3004140000
IP20 9BA,52.4031340000,1.3013810000
IP20 9BD,52.4024650000,1.3000190000
IP20 9BE,52.4017370000,1.3003330000
IP20 9BG,52.4018140000,1.3006650000
IP20 9BQ,52.4013380000,1.3004500000
IP20 9DF,52.4002070000,1.3008680000
IP20 9DR,52.4005750000,1.3031450000
IP20 9DS,52.4010520000,1.3041220000
IP20 9DT,52.4000340000,1.3045020000
IP20 9DU,52.4005610000,1.3023650000
IP20 9DX,52.4014600000,1.3007700000
IP20 9ED,52.4001800000,1.3012040000
IP20 9EE,52.4034880000,1.3019220000
IP20 9EF,52.4077130000,1.3019880000
IP20 9EN,52.4038460000,1.3010080000
IP20 9EP,52.4039490000,1.3021330000
IP20 9EQ,52.4058050000,1.3004330000
IP20 9ER,52.4040440000,1.3017990000
IP20 9ES,52.4052230000,1.3016250000
IP20 9ET,52.4075820000,1.3005660000
IP20 9EU,52.4032300000,1.3002120000
IP20 9EX,52.4070210000,1.3026120000
IP20 9FF,52.4044220000,1.3006680000
IP20 9HB,52.4056520000,1.3031250000
IP20 9HD,52.4069010000,1.3049560000
IP20 9HE,52.4069020000,1.3062070000
IP20 9HF,52.4075680000,1.3045950000
IP20 9HG,52.4044430000,1.3063610000
IP20 9HH,52.4033780000,1.3084130000
IP20 9HJ,52.4040700000,1.3090530000
IP20 9HL,52.4077000000,1.3056630000
IP20 9HQ,52.4031320000,1.3052920000
IP20 9HR,52.4046160000,1.3082120000
IP20 9HS,52.4054890000,1.3075270000
IP20 9HT,52.4017840000,1.3039710000
IP20 9HU,52.4023010000,1.3057590000
IP20 9HW,52.4061750000,1.3058430000
IP20 9HX,52.4019460000,1.3075270000
IP20 9HY,52.4014530000,1.3064900000
IP20 9HZ,52.4028520000,1.3027860000
IP20 9JA,52.4033920000,1.3027680000
IP20 9JE,52.4038400000,1.3015360000
IP20 9GD,52.4000510000,1.3065880000
IP20 9GE,52.4002990000,1.3073710000
IP20 9QL,52.4043040000,1.3001860000
IP20 9GF,52.4004410000,1.3077500000
IP20 9FG,52.4047630000,1.3001910000
