CH66 5PF,53.2880460000,-2.9604340000
CH66 5PG,53.2876990000,-2.9622420000
CH66 4PS,53.2853130000,-2.9627580000
CH66 4QP,53.2804030000,-2.9663370000
CH66 4QR,53.2815680000,-2.9654030000
CH66 4QW,53.2805800000,-2.9644960000
CH66 4YG,53.2827950000,-2.9606610000
CH66 4YQ,53.2834220000,-2.9608860000
CH66 4YU,53.2822570000,-2.9626590000
CH66 4YX,53.2829020000,-2.9618640000
CH66 4YY,53.2823290000,-2.9638460000
CH66 4YZ,53.2840330000,-2.9631040000
CH66 4JD,53.2861580000,-2.9627320000
CH66 4JE,53.2859640000,-2.9611230000
CH66 4JG,53.2838400000,-2.9626050000
CH66 4JH,53.2839300000,-2.9614070000
CH66 4JL,53.2847910000,-2.9617110000
CH66 4JU,53.2812030000,-2.9607160000
CH66 4JW,53.2818830000,-2.9611360000
CH66 4JX,53.2816280000,-2.9627050000
CH66 4JY,53.2808190000,-2.9637820000
CH66 4JZ,53.2812880000,-2.9635820000
CH66 4AB,53.2830960000,-2.9676270000
CH66 4BE,53.2840490000,-2.9631040000
