RM10 9UB,51.5407800000,0.1643160000
RM10 9UH,51.5401860000,0.1625280000
RM10 9YY,51.5401840000,0.1636090000
RM10 9YZ,51.5401000000,0.1637780000
RM10 8SE,51.5432460000,0.1637410000
RM10 8SF,51.5430740000,0.1618430000
RM10 8TE,51.5415760000,0.1616570000
RM10 8TF,51.5416130000,0.1606350000
RM10 8TG,51.5419450000,0.1621360000
RM10 8TP,51.5411690000,0.1601230000
RM10 8TR,51.5404040000,0.1612990000
RM10 8UA,51.5407880000,0.1619510000
RM10 8UB,51.5428760000,0.1667090000
RM10 8UD,51.5431610000,0.1688280000
RM10 8UE,51.5411720000,0.1620990000
RM10 8UF,51.5411950000,0.1628070000
RM10 8UT,51.5423110000,0.1691050000
RM10 8UU,51.5420400000,0.1681540000
RM10 8UX,51.5418620000,0.1651410000
RM10 8XD,51.5417940000,0.1639750000
RM10 8XE,51.5484550000,0.1622700000
RM10 8XH,51.5428810000,0.1688870000
RM10 8XJ,51.5419990000,0.1630900000
RM10 8XU,51.5448840000,0.1635680000
RM10 8XX,51.5448610000,0.1614810000
RM10 8YA,51.5442160000,0.1633110000
RM10 8YB,51.5446140000,0.1656230000
RM10 8YD,51.5445160000,0.1636420000
RM10 8YL,51.5427020000,0.1659070000
RM10 8YP,51.5421650000,0.1657810000
RM10 8YS,51.5407710000,0.1658150000
RM10 8YT,51.5400070000,0.1657500000
RM10 7TA,51.5455200000,0.1652770000
RM10 7TB,51.5484490000,0.1658770000
RM10 7TD,51.5483850000,0.1645040000
RM10 7TH,51.5492230000,0.1643990000
RM10 7TJ,51.5490400000,0.1655740000
RM10 7TL,51.5477880000,0.1671010000
RM10 7TP,51.5476520000,0.1666900000
RM10 7TR,51.5472700000,0.1659650000
RM10 7TT,51.5471310000,0.1656700000
RM10 7TU,51.5451100000,0.1655600000
RM10 7XA,51.5488190000,0.1633990000
RM10 7XB,51.5474770000,0.1644610000
RM10 7XD,51.5465040000,0.1651780000
RM10 7XJ,51.5465260000,0.1643440000
RM10 7XL,51.5473770000,0.1620910000
RM10 7XP,51.5479620000,0.1630560000
RM10 7XR,51.5479400000,0.1618000000
RM10 8AA,51.5441790000,0.1658330000
RM10 8AB,51.5436840000,0.1654480000
RM10 8AD,51.5423740000,0.1608860000
RM10 8AH,51.5429990000,0.1654160000
RM10 8AJ,51.5429680000,0.1639170000
RM10 8AL,51.5426520000,0.1613330000
RM10 8AN,51.5460820000,0.1643400000
RM10 8AP,51.5426520000,0.1637850000
RM10 8AR,51.5423570000,0.1636700000
RM10 8AS,51.5409570000,0.1678870000
RM10 8AT,51.5412530000,0.1679290000
RM10 8EH,51.5452450000,0.1606630000
RM10 8EJ,51.5451220000,0.1600370000
RM10 8EL,51.5451510000,0.1618550000
RM10 8EP,51.5455880000,0.1630590000
RM10 8ER,51.5462650000,0.1633360000
RM10 8ES,51.5470100000,0.1620010000
RM10 8EU,51.5461570000,0.1619610000
RM10 8EX,51.5459670000,0.1610140000
RM10 8GG,51.5453480000,0.1633650000
RM10 8HR,51.5493820000,0.1616230000
RM10 7BZ,51.5422370000,0.1657990000
RM10 7FN,51.5459070000,0.1657280000
RM10 8BF,51.5408200000,0.1650820000
RM10 7FQ,51.5466620000,0.1687910000
RM10 9DE,51.5404700000,0.1621950000
