L26 7YE,53.3695710000,-2.8290610000
L26 9SA,53.3620580000,-2.8265550000
L26 9SB,53.3615490000,-2.8246820000
L26 9SD,53.3617510000,-2.8241150000
L26 9TA,53.3625850000,-2.8231720000
L26 9TB,53.3622170000,-2.8243650000
L26 9TJ,53.3625160000,-2.8253020000
L26 9TL,53.3627010000,-2.8257410000
L26 9TN,53.3619010000,-2.8270630000
L26 9TP,53.3613240000,-2.8272780000
L26 9TS,53.3610340000,-2.8276930000
L26 9TZ,53.3604660000,-2.8278920000
L26 9YD,53.3612370000,-2.8256080000
L26 9YE,53.3618040000,-2.8280980000
L26 0TE,53.3673140000,-2.8281750000
L26 0TH,53.3678680000,-2.8286070000
L26 0TL,53.3663710000,-2.8267440000
L26 0TN,53.3669140000,-2.8274460000
L26 0TP,53.3665660000,-2.8271540000
L26 0TR,53.3629800000,-2.8257620000
L26 0TT,53.3638220000,-2.8235540000
L26 0TU,53.3624600000,-2.8281560000
L26 0TW,53.3671280000,-2.8278110000
L26 0TY,53.3636440000,-2.8220180000
L26 0TZ,53.3644730000,-2.8229810000
L26 0UA,53.3627960000,-2.8224520000
L26 0UB,53.3645960000,-2.8260190000
L26 0UD,53.3645450000,-2.8269040000
L26 0UE,53.3639940000,-2.8285920000
L26 0UF,53.3630060000,-2.8284670000
L26 0UG,53.3642990000,-2.8286430000
L26 0UH,53.3633660000,-2.8284140000
L26 0UJ,53.3622700000,-2.8296850000
L26 0UQ,53.3625100000,-2.8287130000
L26 0US,53.3674530000,-2.8236540000
L26 0UT,53.3669720000,-2.8255690000
L26 0UU,53.3667620000,-2.8248580000
L26 0UX,53.3653030000,-2.8277750000
L26 0UY,53.3670660000,-2.8250590000
L26 0UZ,53.3655730000,-2.8277060000
L26 0XA,53.3655760000,-2.8286520000
L26 0XB,53.3666830000,-2.8245560000
L26 0XD,53.3662840000,-2.8236770000
L26 0XE,53.3659790000,-2.8249180000
L26 0XR,53.3637120000,-2.8251450000
L26 2XB,53.3666650000,-2.8228580000
L26 2XD,53.3668860000,-2.8211940000
L26 6BB,53.3689230000,-2.8216240000
L26 6BD,53.3697820000,-2.8222560000
L26 6BE,53.3693810000,-2.8243380000
L26 6BF,53.3687000000,-2.8227890000
L26 6BG,53.3692760000,-2.8238400000
L26 6BH,53.3698750000,-2.8243320000
L26 6LA,53.3694910000,-2.8279620000
L26 6LB,53.3686300000,-2.8249690000
L26 6LD,53.3694100000,-2.8263830000
L26 6LE,53.3680560000,-2.8221780000
L26 6LJ,53.3698840000,-2.8270230000
L26 0AB,53.3613860000,-2.8287810000
L26 0AE,53.3633600000,-2.8292560000
L26 6AD,53.3692890000,-2.8272820000
L26 9SE,53.3606210000,-2.8275490000
