SK16 5BT,53.4694380000,-2.0685640000
SK16 5BU,53.4696340000,-2.0676610000
SK16 5BX,53.4697720000,-2.0667720000
SK16 5BY,53.4699070000,-2.0658230000
SK14 4LX,53.4658960000,-2.0692060000
SK14 4LY,53.4658980000,-2.0666900000
SK14 4LZ,53.4652490000,-2.0683920000
SK14 4NA,53.4659170000,-2.0642650000
SK14 4NB,53.4652530000,-2.0615680000
SK14 4ND,53.4658890000,-2.0619160000
SK14 4NE,53.4647310000,-2.0631490000
SK14 4NF,53.4655650000,-2.0665390000
SK14 4NH,53.4643540000,-2.0629530000
SK14 4UH,53.4630690000,-2.0618060000
SK14 4UJ,53.4635990000,-2.0617620000
SK14 4AU,53.4603230000,-2.0694530000
SK14 4DH,53.4606320000,-2.0633080000
SK14 4EE,53.4606160000,-2.0601000000
SK14 4EH,53.4639310000,-2.0604210000
SK14 4EX,53.4629640000,-2.0696680000
SK14 4EZ,53.4643950000,-2.0694140000
SK14 4FH,53.4624220000,-2.0604490000
SK14 4GD,53.4647750000,-2.0616880000
SK14 4GE,53.4640570000,-2.0626060000
SK14 4GF,53.4642380000,-2.0604070000
SK14 4HA,53.4636850000,-2.0690220000
SK14 4HB,53.4649710000,-2.0687530000
SK14 4HD,53.4636400000,-2.0685250000
SK14 4HE,53.4648100000,-2.0672460000
SK14 4HF,53.4649190000,-2.0648960000
SK14 4HG,53.4642440000,-2.0653770000
SK14 4HH,53.4636700000,-2.0640510000
SK14 4HJ,53.4643010000,-2.0612350000
SK14 4HL,53.4648850000,-2.0605430000
SK14 4HQ,53.4644340000,-2.0644140000
SK14 4HS,53.4636980000,-2.0627710000
SK14 4HT,53.4630210000,-2.0668820000
SK14 4HU,53.4642510000,-2.0670340000
SK14 4HX,53.4616730000,-2.0669700000
SK14 4HY,53.4627340000,-2.0666250000
SK14 4JA,53.4625630000,-2.0658270000
SK14 4JB,53.4626360000,-2.0640190000
SK14 4JD,53.4633020000,-2.0634330000
SK14 4JE,53.4624290000,-2.0638380000
SK14 4JF,53.4617730000,-2.0632350000
SK14 4JG,53.4619610000,-2.0660370000
SK14 4JH,53.4631030000,-2.0644420000
SK14 4JJ,53.4608360000,-2.0688970000
SK14 4JL,53.4613840000,-2.0684610000
SK14 4JN,53.4614740000,-2.0689880000
SK14 4JP,53.4655660000,-2.0652140000
SK14 4JQ,53.4615560000,-2.0675420000
SK14 4JW,53.4622290000,-2.0691400000
SK14 4NN,53.4623380000,-2.0662330000
SK14 4XB,53.4644960000,-2.0650160000
SK14 4XT,53.4645130000,-2.0650160000
