NG15 6NS,53.0329220000,-1.2280170000
NG15 6NT,53.0325480000,-1.2285750000
NG15 6NU,53.0316970000,-1.2289020000
NG15 6NZ,53.0300880000,-1.2275310000
NG15 6PA,53.0349760000,-1.2243390000
NG15 6PB,53.0347440000,-1.2218680000
NG15 6PD,53.0356590000,-1.2215830000
NG15 6PE,53.0361020000,-1.2220400000
NG15 6PF,53.0355310000,-1.2241530000
NG15 6PG,53.0359340000,-1.2237700000
NG15 6PH,53.0360060000,-1.2252450000
NG15 6PJ,53.0366320000,-1.2246520000
NG15 6PL,53.0366360000,-1.2253240000
NG15 6PN,53.0377300000,-1.2221890000
NG15 6PP,53.0366920000,-1.2229210000
NG15 6PQ,53.0351050000,-1.2263350000
NG15 6PR,53.0344720000,-1.2271990000
NG15 6PS,53.0339530000,-1.2262090000
NG15 6PT,53.0346830000,-1.2235690000
NG15 6PU,53.0340190000,-1.2251770000
NG15 6PW,53.0331600000,-1.2257140000
NG15 6PX,53.0324130000,-1.2271690000
NG15 6PY,53.0339130000,-1.2282380000
NG15 6PZ,53.0349090000,-1.2280710000
NG15 6QD,53.0370370000,-1.2262430000
NG15 6QE,53.0371850000,-1.2254330000
NG15 6QL,53.0383250000,-1.2252040000
NG15 6QN,53.0379840000,-1.2267330000
NG15 6QT,53.0336580000,-1.2236020000
NG15 6QU,53.0334580000,-1.2231290000
NG15 6QW,53.0341910000,-1.2226080000
NG15 6QX,53.0339160000,-1.2217930000
NG15 6QY,53.0334030000,-1.2217900000
NG15 6RQ,53.0387200000,-1.2209930000
NG15 6RR,53.0387090000,-1.2219900000
NG15 6RS,53.0381750000,-1.2214480000
NG15 6GG,53.0301040000,-1.2204180000
NG15 6JP,53.0300740000,-1.2268150000
NG15 6JS,53.0301630000,-1.2294830000
NG15 6JT,53.0308370000,-1.2293660000
