BN1 8TA,50.8640060000,-0.1447200000
BN1 8TB,50.8642900000,-0.1410850000
BN1 8TD,50.8639290000,-0.1404030000
BN1 8TS,50.8643690000,-0.1437820000
BN1 8UA,50.8659510000,-0.1471300000
BN1 8UB,50.8655800000,-0.1475710000
BN1 8UD,50.8647390000,-0.1461410000
BN1 8UE,50.8663870000,-0.1456630000
BN1 8UF,50.8660180000,-0.1451090000
BN1 8UG,50.8662650000,-0.1442470000
BN1 8UH,50.8663840000,-0.1438160000
BN1 8UJ,50.8667040000,-0.1424670000
BN1 8UL,50.8668360000,-0.1416660000
BN1 8UN,50.8669260000,-0.1411370000
BN1 8UP,50.8669490000,-0.1402970000
BN1 8WG,50.8601850000,-0.1475860000
BN1 8WJ,50.8604590000,-0.1473050000
BN1 8WN,50.8609530000,-0.1478260000
BN1 8WP,50.8621510000,-0.1485450000
BN1 8WQ,50.8623090000,-0.1477010000
BN1 8WR,50.8651160000,-0.1488970000
BN1 8WS,50.8643200000,-0.1497390000
BN1 8WT,50.8645740000,-0.1493020000
BN1 8WW,50.8613400000,-0.1470430000
BN1 8XP,50.8611070000,-0.1496100000
BN1 8HP,50.8601730000,-0.1400550000
BN1 8JJ,50.8601200000,-0.1412510000
BN1 8LA,50.8600330000,-0.1419790000
BN1 8LB,50.8608350000,-0.1415500000
BN1 8NG,50.8601750000,-0.1452560000
BN1 8NJ,50.8600150000,-0.1442680000
BN1 8NL,50.8608160000,-0.1429570000
BN1 8NN,50.8625600000,-0.1425750000
BN1 8NP,50.8629870000,-0.1405970000
BN1 8NQ,50.8634380000,-0.1406640000
BN1 8NT,50.8620740000,-0.1402920000
BN1 8NU,50.8623190000,-0.1404110000
BN1 8NW,50.8613970000,-0.1412710000
BN1 8NX,50.8611860000,-0.1432270000
BN1 8NY,50.8613360000,-0.1430500000
BN1 8NZ,50.8614740000,-0.1432440000
BN1 8PA,50.8616150000,-0.1430670000
BN1 8PB,50.8621950000,-0.1439400000
BN1 8QD,50.8628450000,-0.1497260000
BN1 8QE,50.8639280000,-0.1471820000
BN1 8QF,50.8635330000,-0.1477660000
BN1 8QG,50.8633320000,-0.1464520000
BN1 8QH,50.8620250000,-0.1456800000
BN1 8QJ,50.8614220000,-0.1462150000
BN1 8QL,50.8608590000,-0.1464370000
BN1 8RA,50.8649870000,-0.1436160000
BN1 8RB,50.8653350000,-0.1411720000
BN1 8RL,50.8680800000,-0.1424550000
BN1 8AL,50.8601540000,-0.1488660000
BN1 8AZ,50.8699680000,-0.1461750000
