GL7 3QD,51.7262640000,-1.7149100000
GL7 3RL,51.7299720000,-1.7134540000
GL7 3NR,51.7291030000,-1.7139660000
GL7 3PB,51.7297920000,-1.7123980000
GL7 3PD,51.7287500000,-1.7128390000
GL7 3PE,51.7289210000,-1.7130840000
GL7 3PF,51.7284380000,-1.7139990000
GL7 3PG,51.7272260000,-1.7148030000
GL7 3PH,51.7251280000,-1.7136720000
GL7 3PJ,51.7285170000,-1.7168510000
GL7 3PQ,51.7259110000,-1.7140730000
GL7 3PR,51.7266650000,-1.7139380000
GL7 3QA,51.7275480000,-1.7142510000
GL7 3PW,51.7293060000,-1.7101720000
GL7 3QF,51.7271210000,-1.7159180000
